Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,243,405,10000,0
0,1,10000,11000,243,405,20000,1
0,10,100000,101000,243,405,110000,19
0,11,110000,111000,243,405,120000,21
0,12,120000,121000,243,405,130000,24
0,13,130000,131000,243,405,140000,26
0,14,140000,141000,243,405,150000,27
0,15,150000,151000,243,405,160000,30
0,16,160000,161000,243,405,170000,32
0,17,170000,171000,243,405,180000,33
0,18,180000,181000,243,405,190000,37
0,19,190000,191000,243,405,200000,38
0,2,20000,21000,243,405,30000,2
0,20,200000,201000,243,405,210000,39
0,21,210000,211000,243,405,220000,42
0,22,220000,221000,243,405,230000,45
0,23,230000,231000,243,405,240000,46
0,24,240000,241000,243,405,250000,49
0,25,250000,251000,243,405,260000,50
0,26,260000,261000,243,405,270000,51
0,27,270000,271000,243,405,280000,56
0,28,280000,281000,243,405,290000,57
0,29,290000,291000,243,405,300000,58
0,3,30000,31000,243,405,40000,5
0,30,300000,301000,243,405,310000,61
0,31,310000,311000,243,405,320000,63
0,32,320000,321000,243,405,330000,64
0,33,330000,331000,243,405,340000,68
0,34,340000,341000,243,405,350000,69
0,35,350000,351000,243,405,360000,70
0,36,360000,361000,243,405,370000,74
0,37,370000,371000,243,405,380000,75
0,38,380000,381000,243,405,390000,77
0,39,390000,391000,243,405,400000,80
0,4,40000,41000,243,405,50000,7
0,40,400000,401000,243,405,410000,82
0,41,410000,411000,243,405,420000,83
0,42,420000,421000,243,405,430000,86
0,43,430000,431000,243,405,440000,87
0,44,440000,441000,243,405,450000,89
0,45,450000,451000,243,405,460000,93
0,46,460000,461000,243,405,470000,94
0,47,470000,471000,243,405,480000,95
0,48,480000,481000,243,405,490000,98
0,49,490000,491000,243,405,500000,101
0,5,50000,51000,243,405,60000,9
0,50,500000,501000,243,405,510000,102
0,51,510000,511000,243,405,520000,105
0,52,520000,521000,243,405,530000,106
0,53,530000,531000,243,405,540000,107
0,54,540000,541000,243,405,550000,111
0,55,550000,551000,243,405,560000,113
0,56,560000,561000,243,405,570000,114
0,57,570000,571000,243,405,580000,117
0,58,580000,581000,243,405,590000,119
0,59,590000,591000,243,405,600000,120
0,6,60000,61000,243,405,70000,12
0,60,600000,601000,243,405,610000,124
0,61,610000,611000,243,405,620000,125
0,62,620000,621000,243,405,630000,126
0,63,630000,631000,243,405,640000,130
0,64,640000,641000,243,405,650000,131
0,65,650000,651000,243,405,660000,132
0,66,660000,661000,243,405,670000,136
0,67,670000,671000,243,405,680000,138
0,68,680000,681000,243,405,690000,139
0,69,690000,691000,243,405,700000,142
0,7,70000,71000,243,405,80000,13
0,70,700000,701000,243,405,710000,143
0,71,710000,711000,243,405,720000,145
0,72,720000,721000,243,405,730000,149
0,73,730000,731000,243,405,740000,150
0,74,740000,741000,243,405,750000,151
0,75,750000,751000,243,405,760000,154
0,76,760000,761000,243,405,770000,156
0,77,770000,771000,243,405,780000,158
0,78,780000,781000,243,405,790000,161
0,79,790000,791000,243,405,800000,162
0,8,80000,81000,243,405,90000,14
0,80,800000,801000,243,405,810000,163
0,81,810000,811000,243,405,820000,167
0,82,820000,821000,243,405,830000,169
0,83,830000,831000,243,405,840000,170
0,84,840000,841000,243,405,850000,173
0,85,850000,851000,243,405,860000,175
0,86,860000,861000,243,405,870000,176
0,87,870000,871000,243,405,880000,179
0,88,880000,881000,243,405,890000,181
0,89,890000,891000,243,405,900000,182
0,9,90000,91000,243,405,100000,18
0,90,900000,901000,243,405,910000,186
0,91,910000,911000,243,405,920000,187
0,92,920000,921000,243,405,930000,188
0,93,930000,931000,243,405,940000,192
0,94,940000,941000,243,405,950000,194
0,95,950000,951000,243,405,960000,195
0,96,960000,961000,243,405,970000,198
0,97,970000,971000,243,405,980000,199
0,98,980000,981000,243,405,990000,200
1,0,0,3000,2651,4417,30000,3
1,1,30000,33000,2651,4417,60000,10
1,10,300000,303000,2651,4417,330000,65
1,11,330000,333000,2651,4417,360000,71
1,12,360000,363000,2651,4417,390000,78
1,13,390000,393000,2651,4417,420000,84
1,14,420000,423000,2651,4417,450000,90
1,15,450000,453000,2651,4417,480000,96
1,16,480000,483000,2651,4417,510000,103
1,17,510000,513000,2651,4417,540000,108
1,18,540000,543000,2651,4417,570000,115
1,19,570000,573000,2651,4417,600000,121
1,2,60000,63000,2651,4417,90000,15
1,20,600000,603000,2651,4417,630000,127
1,21,630000,633000,2651,4417,660000,133
1,22,660000,663000,2651,4417,690000,140
1,23,690000,693000,2651,4417,720000,146
1,24,720000,723000,2651,4417,750000,152
1,25,750000,753000,2651,4417,780000,159
1,26,780000,783000,2651,4417,810000,164
1,27,810000,813000,2651,4417,840000,171
1,28,840000,843000,2651,4417,870000,177
1,29,870000,873000,2651,4417,900000,183
1,3,90000,93000,2651,4417,120000,22
1,30,900000,903000,2651,4417,930000,189
1,31,930000,933000,2651,4417,960000,196
1,32,960000,963000,2651,4417,990000,201
1,4,120000,123000,2651,4417,150000,28
1,5,150000,153000,2651,4417,180000,34
1,6,180000,183000,2651,4417,210000,40
1,7,210000,213000,2651,4417,240000,47
1,8,240000,243000,2651,4417,270000,52
1,9,270000,273000,2651,4417,300000,59
2,0,0,3000,396,659,30000,4
2,1,30000,33000,396,659,60000,11
2,10,300000,303000,396,659,330000,66
2,11,330000,333000,396,659,360000,72
2,12,360000,363000,396,659,390000,79
2,13,390000,393000,396,659,420000,85
2,14,420000,423000,396,659,450000,91
2,15,450000,453000,396,659,480000,97
2,16,480000,483000,396,659,510000,104
2,17,510000,513000,396,659,540000,109
2,18,540000,543000,396,659,570000,116
2,19,570000,573000,396,659,600000,122
2,2,60000,63000,396,659,90000,16
2,20,600000,603000,396,659,630000,128
2,21,630000,633000,396,659,660000,134
2,22,660000,663000,396,659,690000,141
2,23,690000,693000,396,659,720000,147
2,24,720000,723000,396,659,750000,153
2,25,750000,753000,396,659,780000,160
2,26,780000,783000,396,659,810000,165
2,27,810000,813000,396,659,840000,172
2,28,840000,843000,396,659,870000,178
2,29,870000,873000,396,659,900000,184
2,3,90000,93000,396,659,120000,23
2,30,900000,903000,396,659,930000,190
2,31,930000,933000,396,659,960000,197
2,32,960000,963000,396,659,990000,202
2,4,120000,123000,396,659,150000,29
2,5,150000,153000,396,659,180000,35
2,6,180000,183000,396,659,210000,41
2,7,210000,213000,396,659,240000,48
2,8,240000,243000,396,659,270000,53
2,9,270000,273000,396,659,300000,60
3,0,0,4500,485,808,45000,6
3,1,45000,49500,485,808,90000,17
3,10,450000,454500,485,808,495000,99
3,11,495000,499500,485,808,540000,110
3,12,540000,544500,485,808,585000,118
3,13,585000,589500,485,808,630000,129
3,14,630000,634500,485,808,675000,137
3,15,675000,679500,485,808,720000,148
3,16,720000,724500,485,808,765000,155
3,17,765000,769500,485,808,810000,166
3,18,810000,814500,485,808,855000,174
3,19,855000,859500,485,808,900000,185
3,2,90000,94500,485,808,135000,25
3,20,900000,904500,485,808,945000,193
3,21,945000,949500,485,808,990000,203
3,3,135000,139500,485,808,180000,36
3,4,180000,184500,485,808,225000,44
3,5,225000,229500,485,808,270000,54
3,6,270000,274500,485,808,315000,62
3,7,315000,319500,485,808,360000,73
3,8,360000,364500,485,808,405000,81
3,9,405000,409500,485,808,450000,92
4,0,0,5500,5685,9474,55000,8
4,1,55000,60500,5685,9474,110000,20
4,10,550000,555500,5685,9474,605000,123
4,11,605000,610500,5685,9474,660000,135
4,12,660000,665500,5685,9474,715000,144
4,13,715000,720500,5685,9474,770000,157
4,14,770000,775500,5685,9474,825000,168
4,15,825000,830500,5685,9474,880000,180
4,16,880000,885500,5685,9474,935000,191
4,17,935000,940500,5685,9474,990000,204
4,2,110000,115500,5685,9474,165000,31
4,3,165000,170500,5685,9474,220000,43
4,4,220000,225500,5685,9474,275000,55
4,5,275000,280500,5685,9474,330000,67
4,6,330000,335500,5685,9474,385000,76
4,7,385000,390500,5685,9474,440000,88
4,8,440000,445500,5685,9474,495000,100
4,9,495000,500500,5685,9474,550000,112
