Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1,1,10000,0
0,1,10000,11000,1,1,20000,2
0,10,100000,101000,1,1,110000,25
0,100,1000000,1001000,1,1,1010000,253
0,101,1010000,1011000,1,1,1020000,254
0,102,1020000,1021000,1,1,1030000,258
0,103,1030000,1031000,1,1,1040000,260
0,104,1040000,1041000,1,1,1050000,263
0,105,1050000,1051000,1,1,1060000,265
0,106,1060000,1061000,1,1,1070000,268
0,107,1070000,1071000,1,1,1080000,269
0,108,1080000,1081000,1,1,1090000,273
0,109,1090000,1091000,1,1,1100000,275
0,11,110000,111000,1,1,120000,26
0,110,1100000,1101000,1,1,1110000,278
0,111,1110000,1111000,1,1,1120000,280
0,112,1120000,1121000,1,1,1130000,284
0,113,1130000,1131000,1,1,1140000,285
0,114,1140000,1141000,1,1,1150000,288
0,115,1150000,1151000,1,1,1160000,290
0,116,1160000,1161000,1,1,1170000,293
0,117,1170000,1171000,1,1,1180000,295
0,118,1180000,1181000,1,1,1190000,298
0,119,1190000,1191000,1,1,1200000,300
0,12,120000,121000,1,1,130000,30
0,120,1200000,1201000,1,1,1210000,304
0,121,1210000,1211000,1,1,1220000,306
0,122,1220000,1221000,1,1,1230000,308
0,123,1230000,1231000,1,1,1240000,310
0,124,1240000,1241000,1,1,1250000,314
0,125,1250000,1251000,1,1,1260000,315
0,126,1260000,1261000,1,1,1270000,318
0,127,1270000,1271000,1,1,1280000,321
0,128,1280000,1281000,1,1,1290000,324
0,129,1290000,1291000,1,1,1300000,326
0,13,130000,131000,1,1,140000,32
0,130,1300000,1301000,1,1,1310000,329
0,131,1310000,1311000,1,1,1320000,330
0,132,1320000,1321000,1,1,1330000,334
0,133,1330000,1331000,1,1,1340000,336
0,134,1340000,1341000,1,1,1350000,338
0,135,1350000,1351000,1,1,1360000,340
0,136,1360000,1361000,1,1,1370000,345
0,137,1370000,1371000,1,1,1380000,346
0,138,1380000,1381000,1,1,1390000,349
0,139,1390000,1391000,1,1,1400000,351
0,14,140000,141000,1,1,150000,34
0,140,1400000,1401000,1,1,1410000,354
0,141,1410000,1411000,1,1,1420000,356
0,142,1420000,1421000,1,1,1430000,359
0,143,1430000,1431000,1,1,1440000,360
0,144,1440000,1441000,1,1,1450000,365
0,145,1450000,1451000,1,1,1460000,367
0,146,1460000,1461000,1,1,1470000,369
0,147,1470000,1471000,1,1,1480000,371
0,148,1480000,1481000,1,1,1490000,375
0,149,1490000,1491000,1,1,1500000,376
0,15,150000,151000,1,1,160000,36
0,150,1500000,1501000,1,1,1510000,379
0,151,1510000,1511000,1,1,1520000,381
0,152,1520000,1521000,1,1,1530000,384
0,153,1530000,1531000,1,1,1540000,387
0,154,1540000,1541000,1,1,1550000,390
0,155,1550000,1551000,1,1,1560000,391
0,156,1560000,1561000,1,1,1570000,395
0,157,1570000,1571000,1,1,1580000,397
0,158,1580000,1581000,1,1,1590000,399
0,159,1590000,1591000,1,1,1600000,401
0,16,160000,161000,1,1,170000,40
0,160,1600000,1601000,1,1,1610000,405
0,161,1610000,1611000,1,1,1620000,407
0,162,1620000,1621000,1,1,1630000,410
0,163,1630000,1631000,1,1,1640000,412
0,164,1640000,1641000,1,1,1650000,415
0,165,1650000,1651000,1,1,1660000,417
0,166,1660000,1661000,1,1,1670000,420
0,167,1670000,1671000,1,1,1680000,421
0,168,1680000,1681000,1,1,1690000,425
0,169,1690000,1691000,1,1,1700000,427
0,17,170000,171000,1,1,180000,42
0,170,1700000,1701000,1,1,1710000,430
0,171,1710000,1711000,1,1,1720000,432
0,172,1720000,1721000,1,1,1730000,436
0,173,1730000,1731000,1,1,1740000,437
0,174,1740000,1741000,1,1,1750000,440
0,175,1750000,1751000,1,1,1760000,442
0,176,1760000,1761000,1,1,1770000,445
0,177,1770000,1771000,1,1,1780000,447
0,178,1780000,1781000,1,1,1790000,451
0,179,1790000,1791000,1,1,1800000,452
0,18,180000,181000,1,1,190000,45
0,180,1800000,1801000,1,1,1810000,456
0,181,1810000,1811000,1,1,1820000,458
0,182,1820000,1821000,1,1,1830000,460
0,183,1830000,1831000,1,1,1840000,462
0,184,1840000,1841000,1,1,1850000,466
0,185,1850000,1851000,1,1,1860000,467
0,186,1860000,1861000,1,1,1870000,470
0,187,1870000,1871000,1,1,1880000,473
0,188,1880000,1881000,1,1,1890000,476
0,189,1890000,1891000,1,1,1900000,478
0,19,190000,191000,1,1,200000,47
0,190,1900000,1901000,1,1,1910000,481
0,191,1910000,1911000,1,1,1920000,482
0,192,1920000,1921000,1,1,1930000,486
0,193,1930000,1931000,1,1,1940000,488
0,194,1940000,1941000,1,1,1950000,490
0,195,1950000,1951000,1,1,1960000,493
0,196,1960000,1961000,1,1,1970000,497
0,197,1970000,1971000,1,1,1980000,498
0,198,1980000,1981000,1,1,1990000,501
0,199,1990000,1991000,1,1,2000000,503
0,2,20000,21000,1,1,30000,4
0,20,200000,201000,1,1,210000,50
0,200,2000000,2001000,1,1,2010000,506
0,201,2010000,2011000,1,1,2020000,508
0,202,2020000,2021000,1,1,2030000,511
0,203,2030000,2031000,1,1,2040000,512
0,21,210000,211000,1,1,220000,52
0,22,220000,221000,1,1,230000,55
0,23,230000,231000,1,1,240000,56
0,24,240000,241000,1,1,250000,60
0,25,250000,251000,1,1,260000,63
0,26,260000,261000,1,1,270000,65
0,27,270000,271000,1,1,280000,67
0,28,280000,281000,1,1,290000,71
0,29,290000,291000,1,1,300000,72
0,3,30000,31000,1,1,40000,6
0,30,300000,301000,1,1,310000,75
0,31,310000,311000,1,1,320000,77
0,32,320000,321000,1,1,330000,80
0,33,330000,331000,1,1,340000,82
0,34,340000,341000,1,1,350000,86
0,35,350000,351000,1,1,360000,87
0,36,360000,361000,1,1,370000,91
0,37,370000,371000,1,1,380000,93
0,38,380000,381000,1,1,390000,95
0,39,390000,391000,1,1,400000,97
0,4,40000,41000,1,1,50000,10
0,40,400000,401000,1,1,410000,101
0,41,410000,411000,1,1,420000,102
0,42,420000,421000,1,1,430000,106
0,43,430000,431000,1,1,440000,108
0,44,440000,441000,1,1,450000,111
0,45,450000,451000,1,1,460000,113
0,46,460000,461000,1,1,470000,116
0,47,470000,471000,1,1,480000,117
0,48,480000,481000,1,1,490000,121
0,49,490000,491000,1,1,500000,123
0,5,50000,51000,1,1,60000,11
0,50,500000,501000,1,1,510000,125
0,51,510000,511000,1,1,520000,128
0,52,520000,521000,1,1,530000,132
0,53,530000,531000,1,1,540000,133
0,54,540000,541000,1,1,550000,136
0,55,550000,551000,1,1,560000,138
0,56,560000,561000,1,1,570000,141
0,57,570000,571000,1,1,580000,143
0,58,580000,581000,1,1,590000,146
0,59,590000,591000,1,1,600000,148
0,6,60000,61000,1,1,70000,14
0,60,600000,601000,1,1,610000,152
0,61,610000,611000,1,1,620000,154
0,62,620000,621000,1,1,630000,156
0,63,630000,631000,1,1,640000,158
0,64,640000,641000,1,1,650000,162
0,65,650000,651000,1,1,660000,163
0,66,660000,661000,1,1,670000,166
0,67,670000,671000,1,1,680000,168
0,68,680000,681000,1,1,690000,172
0,69,690000,691000,1,1,700000,174
0,7,70000,71000,1,1,80000,16
0,70,700000,701000,1,1,710000,177
0,71,710000,711000,1,1,720000,178
0,72,720000,721000,1,1,730000,182
0,73,730000,731000,1,1,740000,184
0,74,740000,741000,1,1,750000,186
0,75,750000,751000,1,1,760000,188
0,76,760000,761000,1,1,770000,193
0,77,770000,771000,1,1,780000,194
0,78,780000,781000,1,1,790000,197
0,79,790000,791000,1,1,800000,199
0,8,80000,81000,1,1,90000,20
0,80,800000,801000,1,1,810000,202
0,81,810000,811000,1,1,820000,204
0,82,820000,821000,1,1,830000,207
0,83,830000,831000,1,1,840000,208
0,84,840000,841000,1,1,850000,212
0,85,850000,851000,1,1,860000,215
0,86,860000,861000,1,1,870000,217
0,87,870000,871000,1,1,880000,219
0,88,880000,881000,1,1,890000,223
0,89,890000,891000,1,1,900000,224
0,9,90000,91000,1,1,100000,22
0,90,900000,901000,1,1,910000,227
0,91,910000,911000,1,1,920000,229
0,92,920000,921000,1,1,930000,232
0,93,930000,931000,1,1,940000,235
0,94,940000,941000,1,1,950000,238
0,95,950000,951000,1,1,960000,239
0,96,960000,961000,1,1,970000,243
0,97,970000,971000,1,1,980000,245
0,98,980000,981000,1,1,990000,247
0,99,990000,991000,1,1,1000000,249
1,0,0,1500,379,631,15000,1
1,1,15000,16500,379,631,30000,5
1,10,150000,151500,379,631,165000,39
1,100,1500000,1501500,379,631,1515000,380
1,101,1515000,1516500,379,631,1530000,385
1,102,1530000,1531500,379,631,1545000,389
1,103,1545000,1546500,379,631,1560000,392
1,104,1560000,1561500,379,631,1575000,396
1,105,1575000,1576500,379,631,1590000,400
1,106,1590000,1591500,379,631,1605000,404
1,107,1605000,1606500,379,631,1620000,408
1,108,1620000,1621500,379,631,1635000,411
1,109,1635000,1636500,379,631,1650000,416
1,11,165000,166500,379,631,180000,43
1,110,1650000,1651500,379,631,1665000,419
1,111,1665000,1666500,379,631,1680000,422
1,112,1680000,1681500,379,631,1695000,426
1,113,1695000,1696500,379,631,1710000,431
1,114,1710000,1711500,379,631,1725000,435
1,115,1725000,1726500,379,631,1740000,438
1,116,1740000,1741500,379,631,1755000,441
1,117,1755000,1756500,379,631,1770000,446
1,118,1770000,1771500,379,631,1785000,449
1,119,1785000,1786500,379,631,1800000,453
1,12,180000,181500,379,631,195000,46
1,120,1800000,1801500,379,631,1815000,457
1,121,1815000,1816500,379,631,1830000,461
1,122,1830000,1831500,379,631,1845000,465
1,123,1845000,1846500,379,631,1860000,468
1,124,1860000,1861500,379,631,1875000,472
1,125,1875000,1876500,379,631,1890000,477
1,126,1890000,1891500,379,631,1905000,480
1,127,1905000,1906500,379,631,1920000,483
1,128,1920000,1921500,379,631,1935000,487
1,129,1935000,1936500,379,631,1950000,491
1,13,195000,196500,379,631,210000,51
1,130,1950000,1951500,379,631,1965000,496
1,131,1965000,1966500,379,631,1980000,499
1,132,1980000,1981500,379,631,1995000,502
1,133,1995000,1996500,379,631,2010000,507
1,134,2010000,2011500,379,631,2025000,510
1,135,2025000,2026500,379,631,2040000,513
1,14,210000,211500,379,631,225000,54
1,15,225000,226500,379,631,240000,57
1,16,240000,241500,379,631,255000,61
1,17,255000,256500,379,631,270000,66
