Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,429,715,10000,0
0,1,10000,11000,429,715,20000,3
0,10,100000,101000,429,715,110000,30
0,11,110000,111000,429,715,120000,31
0,12,120000,121000,429,715,130000,35
0,13,130000,131000,429,715,140000,38
0,14,140000,141000,429,715,150000,41
0,15,150000,151000,429,715,160000,44
0,16,160000,161000,429,715,170000,48
0,17,170000,171000,429,715,180000,49
0,18,180000,181000,429,715,190000,53
0,19,190000,191000,429,715,200000,56
0,2,20000,21000,429,715,30000,5
0,20,200000,201000,429,715,210000,58
0,21,210000,211000,429,715,220000,62
0,22,220000,221000,429,715,230000,66
0,23,230000,231000,429,715,240000,67
0,24,240000,241000,429,715,250000,71
0,25,250000,251000,429,715,260000,74
0,26,260000,261000,429,715,270000,76
0,27,270000,271000,429,715,280000,79
0,28,280000,281000,429,715,290000,84
0,29,290000,291000,429,715,300000,85
0,3,30000,31000,429,715,40000,8
0,30,300000,301000,429,715,310000,89
0,31,310000,311000,429,715,320000,92
0,32,320000,321000,429,715,330000,94
0,33,330000,331000,429,715,340000,97
0,34,340000,341000,429,715,350000,101
0,35,350000,351000,429,715,360000,103
0,36,360000,361000,429,715,370000,107
0,37,370000,371000,429,715,380000,110
0,38,380000,381000,429,715,390000,112
0,39,390000,391000,429,715,400000,115
0,4,40000,41000,429,715,50000,12
0,40,400000,401000,429,715,410000,119
0,41,410000,411000,429,715,420000,120
0,5,50000,51000,429,715,60000,13
0,6,60000,61000,429,715,70000,17
0,7,70000,71000,429,715,80000,21
0,8,80000,81000,429,715,90000,23
0,9,90000,91000,429,715,100000,26
1,0,0,1500,82,136,15000,1
1,1,15000,16500,82,136,30000,6
1,10,150000,151500,82,136,165000,46
1,11,165000,166500,82,136,180000,50
1,12,180000,181500,82,136,195000,54
1,13,195000,196500,82,136,210000,59
1,14,210000,211500,82,136,225000,64
1,15,225000,226500,82,136,240000,68
1,16,240000,241500,82,136,255000,72
1,17,255000,256500,82,136,270000,77
1,18,270000,271500,82,136,285000,82
1,19,285000,286500,82,136,300000,86
1,2,30000,31500,82,136,45000,10
1,20,300000,301500,82,136,315000,90
1,21,315000,316500,82,136,330000,95
1,22,330000,331500,82,136,345000,99
1,23,345000,346500,82,136,360000,104
1,24,360000,361500,82,136,375000,108
1,25,375000,376500,82,136,390000,113
1,26,390000,391500,82,136,405000,117
1,27,405000,406500,82,136,420000,121
1,3,45000,46500,82,136,60000,14
1,4,60000,61500,82,136,75000,19
1,5,75000,76500,82,136,90000,24
1,6,90000,91500,82,136,105000,28
1,7,105000,106500,82,136,120000,32
1,8,120000,121500,82,136,135000,36
1,9,135000,136500,82,136,150000,42
2,0,0,1500,98,162,15000,2
2,1,15000,16500,98,162,30000,7
2,10,150000,151500,98,162,165000,47
2,11,165000,166500,98,162,180000,51
2,12,180000,181500,98,162,195000,55
2,13,195000,196500,98,162,210000,60
2,14,210000,211500,98,162,225000,65
2,15,225000,226500,98,162,240000,69
2,16,240000,241500,98,162,255000,73
2,17,255000,256500,98,162,270000,78
2,18,270000,271500,98,162,285000,83
2,19,285000,286500,98,162,300000,87
2,2,30000,31500,98,162,45000,11
2,20,300000,301500,98,162,315000,91
2,21,315000,316500,98,162,330000,96
2,22,330000,331500,98,162,345000,100
2,23,345000,346500,98,162,360000,105
2,24,360000,361500,98,162,375000,109
2,25,375000,376500,98,162,390000,114
2,26,390000,391500,98,162,405000,118
2,27,405000,406500,98,162,420000,122
2,3,45000,46500,98,162,60000,15
2,4,60000,61500,98,162,75000,20
2,5,75000,76500,98,162,90000,25
2,6,90000,91500,98,162,105000,29
2,7,105000,106500,98,162,120000,33
2,8,120000,121500,98,162,135000,37
2,9,135000,136500,98,162,150000,43
3,0,0,2000,2430,4050,20000,4
3,1,20000,22000,2430,4050,40000,9
3,10,200000,202000,2430,4050,220000,63
3,11,220000,222000,2430,4050,240000,70
3,12,240000,242000,2430,4050,260000,75
3,13,260000,262000,2430,4050,280000,80
3,14,280000,282000,2430,4050,300000,88
3,15,300000,302000,2430,4050,320000,93
3,16,320000,322000,2430,4050,340000,98
3,17,340000,342000,2430,4050,360000,106
3,18,360000,362000,2430,4050,380000,111
3,19,380000,382000,2430,4050,400000,116
3,2,40000,42000,2430,4050,60000,16
3,20,400000,402000,2430,4050,420000,123
3,3,60000,62000,2430,4050,80000,22
3,4,80000,82000,2430,4050,100000,27
3,5,100000,102000,2430,4050,120000,34
3,6,120000,122000,2430,4050,140000,39
3,7,140000,142000,2430,4050,160000,45
3,8,160000,162000,2430,4050,180000,52
3,9,180000,182000,2430,4050,200000,57
4,0,0,7000,4457,7427,70000,18
4,1,70000,77000,4457,7427,140000,40
4,2,140000,147000,4457,7427,210000,61
4,3,210000,217000,4457,7427,280000,81
4,4,280000,287000,4457,7427,350000,102
4,5,350000,357000,4457,7427,420000,124
