Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,133,221,10000,0
0,1,10000,11000,133,221,20000,2
0,10,100000,101000,133,221,110000,24
0,11,110000,111000,133,221,120000,25
0,12,120000,121000,133,221,130000,29
0,13,130000,131000,133,221,140000,32
0,14,140000,141000,133,221,150000,33
0,15,150000,151000,133,221,160000,36
0,16,160000,161000,133,221,170000,39
0,17,170000,171000,133,221,180000,40
0,18,180000,181000,133,221,190000,44
0,19,190000,191000,133,221,200000,46
0,2,20000,21000,133,221,30000,3
0,20,200000,201000,133,221,210000,48
0,21,210000,211000,133,221,220000,51
0,22,220000,221000,133,221,230000,54
0,23,230000,231000,133,221,240000,55
0,24,240000,241000,133,221,250000,59
0,25,250000,251000,133,221,260000,61
0,26,260000,261000,133,221,270000,62
0,27,270000,271000,133,221,280000,66
0,28,280000,281000,133,221,290000,69
0,29,290000,291000,133,221,300000,70
0,3,30000,31000,133,221,40000,6
0,30,300000,301000,133,221,310000,73
0,31,310000,311000,133,221,320000,76
0,32,320000,321000,133,221,330000,78
0,33,330000,331000,133,221,340000,81
0,34,340000,341000,133,221,350000,83
0,35,350000,351000,133,221,360000,84
0,4,40000,41000,133,221,50000,10
0,5,50000,51000,133,221,60000,11
0,6,60000,61000,133,221,70000,14
0,7,70000,71000,133,221,80000,16
0,8,80000,81000,133,221,90000,18
0,9,90000,91000,133,221,100000,22
1,0,0,1500,1067,1778,15000,1
1,1,15000,16500,1067,1778,30000,4
1,10,150000,151500,1067,1778,165000,38
1,11,165000,166500,1067,1778,180000,41
1,12,180000,181500,1067,1778,195000,45
1,13,195000,196500,1067,1778,210000,49
1,14,210000,211500,1067,1778,225000,52
1,15,225000,226500,1067,1778,240000,56
1,16,240000,241500,1067,1778,255000,60
1,17,255000,256500,1067,1778,270000,63
1,18,270000,271500,1067,1778,285000,68
1,19,285000,286500,1067,1778,300000,71
1,2,30000,31500,1067,1778,45000,8
1,20,300000,301500,1067,1778,315000,74
1,21,315000,316500,1067,1778,330000,79
1,22,330000,331500,1067,1778,345000,82
1,23,345000,346500,1067,1778,360000,85
1,3,45000,46500,1067,1778,60000,12
1,4,60000,61500,1067,1778,75000,15
1,5,75000,76500,1067,1778,90000,19
1,6,90000,91500,1067,1778,105000,23
1,7,105000,106500,1067,1778,120000,26
1,8,120000,121500,1067,1778,135000,30
1,9,135000,136500,1067,1778,150000,34
2,0,0,3000,2192,3652,30000,5
2,1,30000,33000,2192,3652,60000,13
2,10,300000,303000,2192,3652,330000,80
2,11,330000,333000,2192,3652,360000,86
2,2,60000,63000,2192,3652,90000,20
2,3,90000,93000,2192,3652,120000,27
2,4,120000,123000,2192,3652,150000,35
2,5,150000,153000,2192,3652,180000,42
2,6,180000,183000,2192,3652,210000,50
2,7,210000,213000,2192,3652,240000,57
2,8,240000,243000,2192,3652,270000,64
2,9,270000,273000,2192,3652,300000,72
3,0,0,4000,1623,2704,40000,7
3,1,40000,44000,1623,2704,80000,17
3,2,80000,84000,1623,2704,120000,28
3,3,120000,124000,1623,2704,160000,37
3,4,160000,164000,1623,2704,200000,47
3,5,200000,204000,1623,2704,240000,58
3,6,240000,244000,1623,2704,280000,67
3,7,280000,284000,1623,2704,320000,77
3,8,320000,324000,1623,2704,360000,87
4,0,0,4500,1890,3150,45000,9
4,1,45000,49500,1890,3150,90000,21
4,2,90000,94500,1890,3150,135000,31
4,3,135000,139500,1890,3150,180000,43
4,4,180000,184500,1890,3150,225000,53
4,5,225000,229500,1890,3150,270000,65
4,6,270000,274500,1890,3150,315000,75
4,7,315000,319500,1890,3150,360000,88
