Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,1123,1871,10000,0
0,1,10000,11000,1123,1871,20000,3
0,10,100000,101000,1123,1871,110000,27
0,100,1000000,1001000,1123,1871,1010000,272
0,101,1010000,1011000,1123,1871,1020000,273
0,102,1020000,1021000,1123,1871,1030000,276
0,103,1030000,1031000,1123,1871,1040000,279
0,104,1040000,1041000,1123,1871,1050000,281
0,105,1050000,1051000,1123,1871,1060000,285
0,106,1060000,1061000,1123,1871,1070000,288
0,107,1070000,1071000,1123,1871,1080000,289
0,108,1080000,1081000,1123,1871,1090000,292
0,109,1090000,1091000,1123,1871,1100000,295
0,11,110000,111000,1123,1871,120000,29
0,110,1100000,1101000,1123,1871,1110000,298
0,111,1110000,1111000,1123,1871,1120000,301
0,112,1120000,1121000,1123,1871,1130000,304
0,113,1130000,1131000,1123,1871,1140000,305
0,114,1140000,1141000,1123,1871,1150000,308
0,115,1150000,1151000,1123,1871,1160000,313
0,116,1160000,1161000,1123,1871,1170000,314
0,117,1170000,1171000,1123,1871,1180000,317
0,118,1180000,1181000,1123,1871,1190000,320
0,119,1190000,1191000,1123,1871,1200000,321
0,12,120000,121000,1123,1871,130000,32
0,120,1200000,1201000,1123,1871,1210000,325
0,121,1210000,1211000,1123,1871,1220000,329
0,122,1220000,1221000,1123,1871,1230000,330
0,123,1230000,1231000,1123,1871,1240000,333
0,124,1240000,1241000,1123,1871,1250000,336
0,125,1250000,1251000,1123,1871,1260000,338
0,126,1260000,1261000,1123,1871,1270000,342
0,127,1270000,1271000,1123,1871,1280000,345
0,128,1280000,1281000,1123,1871,1290000,346
0,129,1290000,1291000,1123,1871,1300000,349
0,13,130000,131000,1123,1871,140000,35
0,130,1300000,1301000,1123,1871,1310000,353
0,131,1310000,1311000,1123,1871,1320000,354
0,132,1320000,1321000,1123,1871,1330000,358
0,133,1330000,1331000,1123,1871,1340000,361
0,134,1340000,1341000,1123,1871,1350000,362
0,135,1350000,1351000,1123,1871,1360000,366
0,136,1360000,1361000,1123,1871,1370000,369
0,137,1370000,1371000,1123,1871,1380000,371
0,138,1380000,1381000,1123,1871,1390000,374
0,139,1390000,1391000,1123,1871,1400000,377
0,14,140000,141000,1123,1871,150000,36
0,140,1400000,1401000,1123,1871,1410000,379
0,141,1410000,1411000,1123,1871,1420000,382
0,142,1420000,1421000,1123,1871,1430000,385
0,143,1430000,1431000,1123,1871,1440000,387
0,144,1440000,1441000,1123,1871,1450000,390
0,145,1450000,1451000,1123,1871,1460000,394
0,146,1460000,1461000,1123,1871,1470000,395
0,147,1470000,1471000,1123,1871,1480000,398
0,148,1480000,1481000,1123,1871,1490000,402
0,149,1490000,1491000,1123,1871,1500000,403
0,15,150000,151000,1123,1871,160000,40
0,150,1500000,1501000,1123,1871,1510000,407
0,151,1510000,1511000,1123,1871,1520000,410
0,152,1520000,1521000,1123,1871,1530000,411
0,153,1530000,1531000,1123,1871,1540000,414
0,154,1540000,1541000,1123,1871,1550000,418
0,155,1550000,1551000,1123,1871,1560000,420
0,156,1560000,1561000,1123,1871,1570000,423
0,157,1570000,1571000,1123,1871,1580000,426
0,158,1580000,1581000,1123,1871,1590000,427
0,159,1590000,1591000,1123,1871,1600000,431
0,16,160000,161000,1123,1871,170000,44
0,160,1600000,1601000,1123,1871,1610000,435
0,161,1610000,1611000,1123,1871,1620000,436
0,162,1620000,1621000,1123,1871,1630000,439
0,163,1630000,1631000,1123,1871,1640000,442
0,164,1640000,1641000,1123,1871,1650000,443
0,17,170000,171000,1123,1871,180000,45
0,18,180000,181000,1123,1871,190000,48
0,19,190000,191000,1123,1871,200000,51
0,2,20000,21000,1123,1871,30000,4
0,20,200000,201000,1123,1871,210000,53
0,21,210000,211000,1123,1871,220000,56
0,22,220000,221000,1123,1871,230000,60
0,23,230000,231000,1123,1871,240000,61
0,24,240000,241000,1123,1871,250000,64
0,25,250000,251000,1123,1871,260000,68
0,26,260000,261000,1123,1871,270000,69
0,27,270000,271000,1123,1871,280000,73
0,28,280000,281000,1123,1871,290000,76
0,29,290000,291000,1123,1871,300000,77
0,3,30000,31000,1123,1871,40000,7
0,30,300000,301000,1123,1871,310000,81
0,31,310000,311000,1123,1871,320000,84
0,32,320000,321000,1123,1871,330000,85
0,33,330000,331000,1123,1871,340000,89
0,34,340000,341000,1123,1871,350000,92
0,35,350000,351000,1123,1871,360000,94
0,36,360000,361000,1123,1871,370000,97
0,37,370000,371000,1123,1871,380000,100
0,38,380000,381000,1123,1871,390000,102
0,39,390000,391000,1123,1871,400000,105
0,4,40000,41000,1123,1871,50000,10
0,40,400000,401000,1123,1871,410000,109
0,41,410000,411000,1123,1871,420000,110
0,42,420000,421000,1123,1871,430000,113
0,43,430000,431000,1123,1871,440000,116
0,44,440000,441000,1123,1871,450000,118
0,45,450000,451000,1123,1871,460000,122
0,46,460000,461000,1123,1871,470000,125
0,47,470000,471000,1123,1871,480000,126
0,48,480000,481000,1123,1871,490000,129
0,49,490000,491000,1123,1871,500000,133
0,5,50000,51000,1123,1871,60000,13
0,50,500000,501000,1123,1871,510000,135
0,51,510000,511000,1123,1871,520000,138
0,52,520000,521000,1123,1871,530000,141
0,53,530000,531000,1123,1871,540000,142
0,54,540000,541000,1123,1871,550000,145
0,55,550000,551000,1123,1871,560000,150
0,56,560000,561000,1123,1871,570000,151
0,57,570000,571000,1123,1871,580000,154
0,58,580000,581000,1123,1871,590000,157
0,59,590000,591000,1123,1871,600000,158
0,6,60000,61000,1123,1871,70000,16
0,60,600000,601000,1123,1871,610000,163
0,61,610000,611000,1123,1871,620000,166
0,62,620000,621000,1123,1871,630000,167
0,63,630000,631000,1123,1871,640000,170
0,64,640000,641000,1123,1871,650000,173
0,65,650000,651000,1123,1871,660000,175
0,66,660000,661000,1123,1871,670000,179
0,67,670000,671000,1123,1871,680000,182
0,68,680000,681000,1123,1871,690000,183
0,69,690000,691000,1123,1871,700000,186
0,7,70000,71000,1123,1871,80000,19
0,70,700000,701000,1123,1871,710000,190
0,71,710000,711000,1123,1871,720000,192
0,72,720000,721000,1123,1871,730000,195
0,73,730000,731000,1123,1871,740000,198
0,74,740000,741000,1123,1871,750000,199
0,75,750000,751000,1123,1871,760000,203
0,76,760000,761000,1123,1871,770000,206
0,77,770000,771000,1123,1871,780000,208
0,78,780000,781000,1123,1871,790000,211
0,79,790000,791000,1123,1871,800000,214
0,8,80000,81000,1123,1871,90000,20
0,80,800000,801000,1123,1871,810000,216
0,81,810000,811000,1123,1871,820000,219
0,82,820000,821000,1123,1871,830000,223
0,83,830000,831000,1123,1871,840000,224
0,84,840000,841000,1123,1871,850000,227
0,85,850000,851000,1123,1871,860000,231
0,86,860000,861000,1123,1871,870000,232
0,87,870000,871000,1123,1871,880000,235
0,88,880000,881000,1123,1871,890000,239
0,89,890000,891000,1123,1871,900000,240
0,9,90000,91000,1123,1871,100000,23
0,90,900000,901000,1123,1871,910000,244
0,91,910000,911000,1123,1871,920000,247
0,92,920000,921000,1123,1871,930000,248
0,93,930000,931000,1123,1871,940000,252
0,94,940000,941000,1123,1871,950000,255
0,95,950000,951000,1123,1871,960000,257
0,96,960000,961000,1123,1871,970000,260
0,97,970000,971000,1123,1871,980000,263
0,98,980000,981000,1123,1871,990000,264
0,99,990000,991000,1123,1871,1000000,268
1,0,0,1500,188,312,15000,1
1,1,15000,16500,188,312,30000,5
1,10,150000,151500,188,312,165000,41
1,100,1500000,1501500,188,312,1515000,408
1,101,1515000,1516500,188,312,1530000,412
1,102,1530000,1531500,188,312,1545000,416
1,103,1545000,1546500,188,312,1560000,421
1,104,1560000,1561500,188,312,1575000,424
1,105,1575000,1576500,188,312,1590000,428
1,106,1590000,1591500,188,312,1605000,433
1,107,1605000,1606500,188,312,1620000,437
1,108,1620000,1621500,188,312,1635000,440
1,109,1635000,1636500,188,312,1650000,444
1,11,165000,166500,188,312,180000,46
1,12,180000,181500,188,312,195000,49
1,13,195000,196500,188,312,210000,54
1,14,210000,211500,188,312,225000,58
1,15,225000,226500,188,312,240000,62
1,16,240000,241500,188,312,255000,66
1,17,255000,256500,188,312,270000,70
1,18,270000,271500,188,312,285000,74
1,19,285000,286500,188,312,300000,78
1,2,30000,31500,188,312,45000,8
1,20,300000,301500,188,312,315000,82
1,21,315000,316500,188,312,330000,86
1,22,330000,331500,188,312,345000,90
1,23,345000,346500,188,312,360000,95
1,24,360000,361500,188,312,375000,98
1,25,375000,376500,188,312,390000,103
1,26,390000,391500,188,312,405000,107
1,27,405000,406500,188,312,420000,111
1,28,420000,421500,188,312,435000,114
1,29,435000,436500,188,312,450000,119
1,3,45000,46500,188,312,60000,14
1,30,450000,451500,188,312,465000,123
1,31,465000,466500,188,312,480000,127
1,32,480000,481500,188,312,495000,130
1,33,495000,496500,188,312,510000,136
1,34,510000,511500,188,312,525000,139
1,35,525000,526500,188,312,540000,143
1,36,540000,541500,188,312,555000,148
1,37,555000,556500,188,312,570000,152
1,38,570000,571500,188,312,585000,155
1,39,585000,586500,188,312,600000,159
1,4,60000,61500,188,312,75000,17
1,40,600000,601500,188,312,615000,164
1,41,615000,616500,188,312,630000,168
1,42,630000,631500,188,312,645000,171
1,43,645000,646500,188,312,660000,176
1,44,660000,661500,188,312,675000,180
1,45,675000,676500,188,312,690000,184
1,46,690000,691500,188,312,705000,188
1,47,705000,706500,188,312,720000,193
1,48,720000,721500,188,312,735000,196
1,49,735000,736500,188,312,750000,200
1,5,75000,76500,188,312,90000,21
1,50,750000,751500,188,312,765000,204
1,51,765000,766500,188,312,780000,209
1,52,780000,781500,188,312,795000,212
1,53,795000,796500,188,312,810000,217
1,54,810000,811500,188,312,825000,220
1,55,825000,826500,188,312,840000,225
1,56,840000,841500,188,312,855000,229
1,57,855000,856500,188,312,870000,233
1,58,870000,871500,188,312,885000,237
1,59,885000,886500,188,312,900000,241
1,6,90000,91500,188,312,105000,25
1,60,900000,901500,188,312,915000,245
1,61,915000,916500,188,312,930000,249
1,62,930000,931500,188,312,945000,253
1,63,945000,946500,188,312,960000,258
1,64,960000,961500,188,312,975000,261
1,65,975000,976500,188,312,990000,265
1,66,990000,991500,188,312,1005000,270
1,67,1005000,1006500,188,312,1020000,274
1,68,1020000,1021500,188,312,1035000,277
1,69,1035000,1036500,188,312,1050000,282
1,7,105000,106500,188,312,120000,30
1,70,1050000,1051500,188,312,1065000,286
1,71,1065000,1066500,188,312,1080000,290
1,72,1080000,1081500,188,312,1095000,293
1,73,1095000,1096500,188,312,1110000,299
1,74,1110000,1111500,188,312,1125000,302
1,75,1125000,1126500,188,312,1140000,306
1,76,1140000,1141500,188,312,1155000,310
1,77,1155000,1156500,188,312,1170000,315
1,78,1170000,1171500,188,312,1185000,318
1,79,1185000,1186500,188,312,1200000,322
1,8,120000,121500,188,312,135000,33
1,80,1200000,1201500,188,312,1215000,327
1,81,1215000,1216500,188,312,1230000,331
1,82,1230000,1231500,188,312,1245000,334
1,83,1245000,1246500,188,312,1260000,339
1,84,1260000,1261500,188,312,1275000,343
1,85,1275000,1276500,188,312,1290000,347
1,86,1290000,1291500,188,312,1305000,351
1,87,1305000,1306500,188,312,1320000,355
1,88,1320000,1321500,188,312,1335000,359
1,89,1335000,1336500,188,312,1350000,363
1,9,135000,136500,188,312,150000,37
1,90,1350000,1351500,188,312,1365000,367
1,91,1365000,1366500,188,312,1380000,372
1,92,1380000,1381500,188,312,1395000,375
1,93,1395000,1396500,188,312,1410000,380
1,94,1410000,1411500,188,312,1425000,383
1,95,1425000,1426500,188,312,1440000,388
1,96,1440000,1441500,188,312,1455000,392
1,97,1455000,1456500,188,312,1470000,396
1,98,1470000,1471500,188,312,1485000,399
1,99,1485000,1486500,188,312,1500000,404
2,0,0,1500,458,763,15000,2
2,1,15000,16500,458,763,30000,6
2,10,150000,151500,458,763,165000,42
2,100,1500000,1501500,458,763,1515000,409
2,101,1515000,1516500,458,763,1530000,413
2,102,1530000,1531500,458,763,1545000,417
2,103,1545000,1546500,458,763,1560000,422
2,104,1560000,1561500,458,763,1575000,425
2,105,1575000,1576500,458,763,1590000,429
