Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,1295,2157,15000,0
0,1,15000,16500,1295,2157,30000,3
0,10,150000,151500,1295,2157,165000,36
0,11,165000,166500,1295,2157,180000,39
0,12,180000,181500,1295,2157,195000,43
0,13,195000,196500,1295,2157,210000,47
0,14,210000,211500,1295,2157,225000,50
0,15,225000,226500,1295,2157,240000,54
0,16,240000,241500,1295,2157,255000,58
0,17,255000,256500,1295,2157,270000,61
0,18,270000,271500,1295,2157,285000,65
0,19,285000,286500,1295,2157,300000,68
0,2,30000,31500,1295,2157,45000,6
0,20,300000,301500,1295,2157,315000,72
0,21,315000,316500,1295,2157,330000,76
0,22,330000,331500,1295,2157,345000,79
0,23,345000,346500,1295,2157,360000,83
0,24,360000,361500,1295,2157,375000,87
0,25,375000,376500,1295,2157,390000,90
0,26,390000,391500,1295,2157,405000,94
0,27,405000,406500,1295,2157,420000,98
0,28,420000,421500,1295,2157,435000,101
0,29,435000,436500,1295,2157,450000,104
0,3,45000,46500,1295,2157,60000,11
0,4,60000,61500,1295,2157,75000,14
0,5,75000,76500,1295,2157,90000,17
0,6,90000,91500,1295,2157,105000,22
0,7,105000,106500,1295,2157,120000,25
0,8,120000,121500,1295,2157,135000,28
0,9,135000,136500,1295,2157,150000,32
1,0,0,1500,477,794,15000,1
1,1,15000,16500,477,794,30000,4
1,10,150000,151500,477,794,165000,37
1,11,165000,166500,477,794,180000,40
1,12,180000,181500,477,794,195000,44
1,13,195000,196500,477,794,210000,48
1,14,210000,211500,477,794,225000,51
1,15,225000,226500,477,794,240000,55
1,16,240000,241500,477,794,255000,59
1,17,255000,256500,477,794,270000,62
1,18,270000,271500,477,794,285000,66
1,19,285000,286500,477,794,300000,69
1,2,30000,31500,477,794,45000,7
1,20,300000,301500,477,794,315000,73
1,21,315000,316500,477,794,330000,77
1,22,330000,331500,477,794,345000,80
1,23,345000,346500,477,794,360000,84
1,24,360000,361500,477,794,375000,88
1,25,375000,376500,477,794,390000,91
1,26,390000,391500,477,794,405000,95
1,27,405000,406500,477,794,420000,99
1,28,420000,421500,477,794,435000,102
1,29,435000,436500,477,794,450000,105
1,3,45000,46500,477,794,60000,12
1,4,60000,61500,477,794,75000,15
1,5,75000,76500,477,794,90000,18
1,6,90000,91500,477,794,105000,23
1,7,105000,106500,477,794,120000,26
1,8,120000,121500,477,794,135000,29
1,9,135000,136500,477,794,150000,33
2,0,0,1500,338,563,15000,2
2,1,15000,16500,338,563,30000,5
2,10,150000,151500,338,563,165000,38
2,11,165000,166500,338,563,180000,41
2,12,180000,181500,338,563,195000,45
2,13,195000,196500,338,563,210000,49
2,14,210000,211500,338,563,225000,52
2,15,225000,226500,338,563,240000,56
2,16,240000,241500,338,563,255000,60
2,17,255000,256500,338,563,270000,63
2,18,270000,271500,338,563,285000,67
2,19,285000,286500,338,563,300000,70
2,2,30000,31500,338,563,45000,8
2,20,300000,301500,338,563,315000,74
2,21,315000,316500,338,563,330000,78
2,22,330000,331500,338,563,345000,81
2,23,345000,346500,338,563,360000,85
2,24,360000,361500,338,563,375000,89
2,25,375000,376500,338,563,390000,92
2,26,390000,391500,338,563,405000,96
2,27,405000,406500,338,563,420000,100
2,28,420000,421500,338,563,435000,103
2,29,435000,436500,338,563,450000,106
2,3,45000,46500,338,563,60000,13
2,4,60000,61500,338,563,75000,16
2,5,75000,76500,338,563,90000,19
2,6,90000,91500,338,563,105000,24
2,7,105000,106500,338,563,120000,27
2,8,120000,121500,338,563,135000,30
2,9,135000,136500,338,563,150000,34
3,0,0,4500,3194,5322,45000,9
3,1,45000,49500,3194,5322,90000,20
3,2,90000,94500,3194,5322,135000,31
3,3,135000,139500,3194,5322,180000,42
3,4,180000,184500,3194,5322,225000,53
3,5,225000,229500,3194,5322,270000,64
3,6,270000,274500,3194,5322,315000,75
3,7,315000,319500,3194,5322,360000,86
3,8,360000,364500,3194,5322,405000,97
3,9,405000,409500,3194,5322,450000,107
4,0,0,5000,1424,2372,50000,10
4,1,50000,55000,1424,2372,100000,21
4,2,100000,105000,1424,2372,150000,35
4,3,150000,155000,1424,2372,200000,46
4,4,200000,205000,1424,2372,250000,57
4,5,250000,255000,1424,2372,300000,71
4,6,300000,305000,1424,2372,350000,82
4,7,350000,355000,1424,2372,400000,93
4,8,400000,405000,1424,2372,450000,108
