Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,473,787,15000,0
0,1,15000,16500,473,787,30000,3
0,10,150000,151500,473,787,165000,33
0,100,1500000,1501500,473,787,1515000,323
0,101,1515000,1516500,473,787,1530000,326
0,102,1530000,1531500,473,787,1545000,330
0,103,1545000,1546500,473,787,1560000,332
0,104,1560000,1561500,473,787,1575000,335
0,105,1575000,1576500,473,787,1590000,339
0,106,1590000,1591500,473,787,1605000,343
0,107,1605000,1606500,473,787,1620000,345
0,108,1620000,1621500,473,787,1635000,348
0,109,1635000,1636500,473,787,1650000,352
0,11,165000,166500,473,787,180000,35
0,110,1650000,1651500,473,787,1665000,356
0,111,1665000,1666500,473,787,1680000,357
0,112,1680000,1681500,473,787,1695000,361
0,113,1695000,1696500,473,787,1710000,365
0,114,1710000,1711500,473,787,1725000,369
0,115,1725000,1726500,473,787,1740000,370
0,116,1740000,1741500,473,787,1755000,375
0,117,1755000,1756500,473,787,1770000,378
0,118,1770000,1771500,473,787,1785000,381
0,119,1785000,1786500,473,787,1800000,383
0,12,180000,181500,473,787,195000,38
0,120,1800000,1801500,473,787,1815000,387
0,121,1815000,1816500,473,787,1830000,391
0,122,1830000,1831500,473,787,1845000,394
0,123,1845000,1846500,473,787,1860000,397
0,124,1860000,1861500,473,787,1875000,400
0,125,1875000,1876500,473,787,1890000,403
0,126,1890000,1891500,473,787,1905000,408
0,127,1905000,1906500,473,787,1920000,409
0,128,1920000,1921500,473,787,1935000,413
0,129,1935000,1936500,473,787,1950000,416
0,13,195000,196500,473,787,210000,42
0,130,1950000,1951500,473,787,1965000,421
0,131,1965000,1966500,473,787,1980000,422
0,132,1980000,1981500,473,787,1995000,425
0,133,1995000,1996500,473,787,2010000,430
0,134,2010000,2011500,473,787,2025000,433
0,135,2025000,2026500,473,787,2040000,435
0,136,2040000,2041500,473,787,2055000,439
0,137,2055000,2056500,473,787,2070000,443
0,138,2070000,2071500,473,787,2085000,446
0,139,2085000,2086500,473,787,2100000,447
0,14,210000,211500,473,787,225000,46
0,15,225000,226500,473,787,240000,47
0,16,240000,241500,473,787,255000,52
0,17,255000,256500,473,787,270000,55
0,18,270000,271500,473,787,285000,59
0,19,285000,286500,473,787,300000,60
0,2,30000,31500,473,787,45000,7
0,20,300000,301500,473,787,315000,64
0,21,315000,316500,473,787,330000,68
0,22,330000,331500,473,787,345000,71
0,23,345000,346500,473,787,360000,74
0,24,360000,361500,473,787,375000,77
0,25,375000,376500,473,787,390000,81
0,26,390000,391500,473,787,405000,85
0,27,405000,406500,473,787,420000,86
0,28,420000,421500,473,787,435000,90
0,29,435000,436500,473,787,450000,93
0,3,45000,46500,473,787,60000,9
0,30,450000,451500,473,787,465000,98
0,31,465000,466500,473,787,480000,99
0,32,480000,481500,473,787,495000,103
0,33,495000,496500,473,787,510000,107
0,34,510000,511500,473,787,525000,110
0,35,525000,526500,473,787,540000,112
0,36,540000,541500,473,787,555000,116
0,37,555000,556500,473,787,570000,120
0,38,570000,571500,473,787,585000,123
0,39,585000,586500,473,787,600000,125
0,4,60000,61500,473,787,75000,13
0,40,600000,601500,473,787,615000,129
0,41,615000,616500,473,787,630000,132
0,42,630000,631500,473,787,645000,136
0,43,645000,646500,473,787,660000,138
0,44,660000,661500,473,787,675000,142
0,45,675000,676500,473,787,690000,145
0,46,690000,691500,473,787,705000,150
0,47,705000,706500,473,787,720000,151
0,48,720000,721500,473,787,735000,154
0,49,735000,736500,473,787,750000,158
0,5,75000,76500,473,787,90000,16
0,50,750000,751500,473,787,765000,162
0,51,765000,766500,473,787,780000,164
0,52,780000,781500,473,787,795000,167
0,53,795000,796500,473,787,810000,172
0,54,810000,811500,473,787,825000,175
0,55,825000,826500,473,787,840000,176
0,56,840000,841500,473,787,855000,181
0,57,855000,856500,473,787,870000,184
0,58,870000,871500,473,787,885000,188
0,59,885000,886500,473,787,900000,189
0,6,90000,91500,473,787,105000,20
0,60,900000,901500,473,787,915000,194
0,61,915000,916500,473,787,930000,197
0,62,930000,931500,473,787,945000,200
0,63,945000,946500,473,787,960000,203
0,64,960000,961500,473,787,975000,206
0,65,975000,976500,473,787,990000,210
0,66,990000,991500,473,787,1005000,214
0,67,1005000,1006500,473,787,1020000,216
0,68,1020000,1021500,473,787,1035000,219
0,69,1035000,1036500,473,787,1050000,222
0,7,105000,106500,473,787,120000,22
0,70,1050000,1051500,473,787,1065000,227
0,71,1065000,1066500,473,787,1080000,228
0,72,1080000,1081500,473,787,1095000,232
0,73,1095000,1096500,473,787,1110000,236
0,74,1110000,1111500,473,787,1125000,240
0,75,1125000,1126500,473,787,1140000,241
0,76,1140000,1141500,473,787,1155000,245
0,77,1155000,1156500,473,787,1170000,249
0,78,1170000,1171500,473,787,1185000,252
0,79,1185000,1186500,473,787,1200000,254
0,8,120000,121500,473,787,135000,25
0,80,1200000,1201500,473,787,1215000,258
0,81,1215000,1216500,473,787,1230000,262
0,82,1230000,1231500,473,787,1245000,265
0,83,1245000,1246500,473,787,1260000,267
0,84,1260000,1261500,473,787,1275000,271
0,85,1275000,1276500,473,787,1290000,274
0,86,1290000,1291500,473,787,1305000,279
0,87,1305000,1306500,473,787,1320000,280
0,88,1320000,1321500,473,787,1335000,284
0,89,1335000,1336500,473,787,1350000,287
0,9,135000,136500,473,787,150000,29
0,90,1350000,1351500,473,787,1365000,291
0,91,1365000,1366500,473,787,1380000,293
0,92,1380000,1381500,473,787,1395000,296
0,93,1395000,1396500,473,787,1410000,301
0,94,1410000,1411500,473,787,1425000,304
0,95,1425000,1426500,473,787,1440000,306
0,96,1440000,1441500,473,787,1455000,310
0,97,1455000,1456500,473,787,1470000,313
0,98,1470000,1471500,473,787,1485000,317
0,99,1485000,1486500,473,787,1500000,318
1,0,0,2000,93,154,20000,1
1,1,20000,22000,93,154,40000,5
1,10,200000,202000,93,154,220000,44
1,100,2000000,2002000,93,154,2020000,431
1,101,2020000,2022000,93,154,2040000,436
1,102,2040000,2042000,93,154,2060000,440
1,103,2060000,2062000,93,154,2080000,444
1,104,2080000,2082000,93,154,2100000,448
1,11,220000,222000,93,154,240000,48
1,12,240000,242000,93,154,260000,53
1,13,260000,262000,93,154,280000,56
1,14,280000,282000,93,154,300000,61
1,15,300000,302000,93,154,320000,66
1,16,320000,322000,93,154,340000,69
1,17,340000,342000,93,154,360000,75
1,18,360000,362000,93,154,380000,78
1,19,380000,382000,93,154,400000,82
1,2,40000,42000,93,154,60000,10
1,20,400000,402000,93,154,420000,87
1,21,420000,422000,93,154,440000,91
1,22,440000,442000,93,154,460000,96
1,23,460000,462000,93,154,480000,100
1,24,480000,482000,93,154,500000,104
1,25,500000,502000,93,154,520000,108
1,26,520000,522000,93,154,540000,113
1,27,540000,542000,93,154,560000,117
1,28,560000,562000,93,154,580000,121
1,29,580000,582000,93,154,600000,126
1,3,60000,62000,93,154,80000,14
1,30,600000,602000,93,154,620000,130
1,31,620000,622000,93,154,640000,134
1,32,640000,642000,93,154,660000,139
1,33,660000,662000,93,154,680000,143
1,34,680000,682000,93,154,700000,146
1,35,700000,702000,93,154,720000,152
1,36,720000,722000,93,154,740000,156
1,37,740000,742000,93,154,760000,160
1,38,760000,762000,93,154,780000,165
1,39,780000,782000,93,154,800000,168
1,4,80000,82000,93,154,100000,17
1,40,800000,802000,93,154,820000,173
1,41,820000,822000,93,154,840000,177
1,42,840000,842000,93,154,860000,182
1,43,860000,862000,93,154,880000,186
1,44,880000,882000,93,154,900000,190
1,45,900000,902000,93,154,920000,195
1,46,920000,922000,93,154,940000,198
1,47,940000,942000,93,154,960000,204
1,48,960000,962000,93,154,980000,207
1,49,980000,982000,93,154,1000000,211
1,5,100000,102000,93,154,120000,23
1,50,1000000,1002000,93,154,1020000,217
1,51,1020000,1022000,93,154,1040000,220
1,52,1040000,1042000,93,154,1060000,225
1,53,1060000,1062000,93,154,1080000,229
1,54,1080000,1082000,93,154,1100000,233
1,55,1100000,1102000,93,154,1120000,237
1,56,1120000,1122000,93,154,1140000,242
1,57,1140000,1142000,93,154,1160000,247
1,58,1160000,1162000,93,154,1180000,250
1,59,1180000,1182000,93,154,1200000,255
1,6,120000,122000,93,154,140000,26
1,60,1200000,1202000,93,154,1220000,259
1,61,1220000,1222000,93,154,1240000,263
1,62,1240000,1242000,93,154,1260000,268
1,63,1260000,1262000,93,154,1280000,272
1,64,1280000,1282000,93,154,1300000,276
1,65,1300000,1302000,93,154,1320000,281
1,66,1320000,1322000,93,154,1340000,285
1,67,1340000,1342000,93,154,1360000,289
1,68,1360000,1362000,93,154,1380000,294
1,69,1380000,1382000,93,154,1400000,297
1,7,140000,142000,93,154,160000,31
1,70,1400000,1402000,93,154,1420000,302
1,71,1420000,1422000,93,154,1440000,307
1,72,1440000,1442000,93,154,1460000,311
1,73,1460000,1462000,93,154,1480000,315
1,74,1480000,1482000,93,154,1500000,319
1,75,1500000,1502000,93,154,1520000,324
1,76,1520000,1522000,93,154,1540000,327
1,77,1540000,1542000,93,154,1560000,333
1,78,1560000,1562000,93,154,1580000,337
1,79,1580000,1582000,93,154,1600000,340
1,8,160000,162000,93,154,180000,36
1,80,1600000,1602000,93,154,1620000,346
1,81,1620000,1622000,93,154,1640000,349
1,82,1640000,1642000,93,154,1660000,354
1,83,1660000,1662000,93,154,1680000,358
1,84,1680000,1682000,93,154,1700000,362
1,85,1700000,1702000,93,154,1720000,367
1,86,1720000,1722000,93,154,1740000,371
1,87,1740000,1742000,93,154,1760000,376
1,88,1760000,1762000,93,154,1780000,379
1,89,1780000,1782000,93,154,1800000,384
1,9,180000,182000,93,154,200000,39
1,90,1800000,1802000,93,154,1820000,388
1,91,1820000,1822000,93,154,1840000,392
1,92,1840000,1842000,93,154,1860000,398
1,93,1860000,1862000,93,154,1880000,401
1,94,1880000,1882000,93,154,1900000,405
1,95,1900000,1902000,93,154,1920000,410
1,96,1920000,1922000,93,154,1940000,414
1,97,1940000,1942000,93,154,1960000,418
1,98,1960000,1962000,93,154,1980000,423
1,99,1980000,1982000,93,154,2000000,427
2,0,0,2000,716,1192,20000,2
2,1,20000,22000,716,1192,40000,6
2,10,200000,202000,716,1192,220000,45
2,100,2000000,2002000,716,1192,2020000,432
2,101,2020000,2022000,716,1192,2040000,437
2,102,2040000,2042000,716,1192,2060000,441
2,103,2060000,2062000,716,1192,2080000,445
2,104,2080000,2082000,716,1192,2100000,449
2,11,220000,222000,716,1192,240000,49
2,12,240000,242000,716,1192,260000,54
2,13,260000,262000,716,1192,280000,57
2,14,280000,282000,716,1192,300000,62
2,15,300000,302000,716,1192,320000,67
2,16,320000,322000,716,1192,340000,70
2,17,340000,342000,716,1192,360000,76
2,18,360000,362000,716,1192,380000,79
2,19,380000,382000,716,1192,400000,83
2,2,40000,42000,716,1192,60000,11
2,20,400000,402000,716,1192,420000,88
2,21,420000,422000,716,1192,440000,92
2,22,440000,442000,716,1192,460000,97
2,23,460000,462000,716,1192,480000,101
2,24,480000,482000,716,1192,500000,105
2,25,500000,502000,716,1192,520000,109
2,26,520000,522000,716,1192,540000,114
2,27,540000,542000,716,1192,560000,118
2,28,560000,562000,716,1192,580000,122
2,29,580000,582000,716,1192,600000,127
2,3,60000,62000,716,1192,80000,15
