Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,1004,1673,20000,0
0,1,20000,22000,1004,1673,40000,3
0,10,200000,202000,1004,1673,220000,37
0,11,220000,222000,1004,1673,240000,41
0,12,240000,242000,1004,1673,260000,45
0,13,260000,262000,1004,1673,280000,49
0,14,280000,282000,1004,1673,300000,52
0,15,300000,302000,1004,1673,320000,56
0,16,320000,322000,1004,1673,340000,60
0,17,340000,342000,1004,1673,360000,63
0,18,360000,362000,1004,1673,380000,68
0,19,380000,382000,1004,1673,400000,70
0,2,40000,42000,1004,1673,60000,8
0,20,400000,402000,1004,1673,420000,75
0,21,420000,422000,1004,1673,440000,78
0,22,440000,442000,1004,1673,460000,83
0,23,460000,462000,1004,1673,480000,86
0,24,480000,482000,1004,1673,500000,90
0,25,500000,502000,1004,1673,520000,93
0,26,520000,522000,1004,1673,540000,97
0,27,540000,542000,1004,1673,560000,101
0,28,560000,562000,1004,1673,580000,105
0,29,580000,582000,1004,1673,600000,108
0,3,60000,62000,1004,1673,80000,11
0,30,600000,602000,1004,1673,620000,112
0,31,620000,622000,1004,1673,640000,116
0,32,640000,642000,1004,1673,660000,120
0,33,660000,662000,1004,1673,680000,124
0,34,680000,682000,1004,1673,700000,127
0,35,700000,702000,1004,1673,720000,130
0,36,720000,722000,1004,1673,740000,135
0,37,740000,742000,1004,1673,760000,138
0,38,760000,762000,1004,1673,780000,143
0,39,780000,782000,1004,1673,800000,145
0,4,80000,82000,1004,1673,100000,15
0,40,800000,802000,1004,1673,820000,150
0,41,820000,822000,1004,1673,840000,153
0,42,840000,842000,1004,1673,860000,158
0,43,860000,862000,1004,1673,880000,161
0,44,880000,882000,1004,1673,900000,164
0,45,900000,902000,1004,1673,920000,168
0,46,920000,922000,1004,1673,940000,172
0,47,940000,942000,1004,1673,960000,176
0,48,960000,962000,1004,1673,980000,180
0,49,980000,982000,1004,1673,1000000,183
0,5,100000,102000,1004,1673,120000,18
0,50,1000000,1002000,1004,1673,1020000,187
0,51,1020000,1022000,1004,1673,1040000,191
0,52,1040000,1042000,1004,1673,1060000,195
0,53,1060000,1062000,1004,1673,1080000,198
0,54,1080000,1082000,1004,1673,1100000,202
0,55,1100000,1102000,1004,1673,1120000,205
0,56,1120000,1122000,1004,1673,1140000,210
0,57,1140000,1142000,1004,1673,1160000,213
0,58,1160000,1162000,1004,1673,1180000,218
0,59,1180000,1182000,1004,1673,1200000,220
0,6,120000,122000,1004,1673,140000,23
0,60,1200000,1202000,1004,1673,1220000,225
0,61,1220000,1222000,1004,1673,1240000,228
0,62,1240000,1242000,1004,1673,1260000,232
0,63,1260000,1262000,1004,1673,1280000,236
0,64,1280000,1282000,1004,1673,1300000,239
0,65,1300000,1302000,1004,1673,1320000,243
0,66,1320000,1322000,1004,1673,1340000,247
0,67,1340000,1342000,1004,1673,1360000,251
0,68,1360000,1362000,1004,1673,1380000,255
0,69,1380000,1382000,1004,1673,1400000,258
0,7,140000,142000,1004,1673,160000,26
0,70,1400000,1402000,1004,1673,1420000,262
0,71,1420000,1422000,1004,1673,1440000,265
0,72,1440000,1442000,1004,1673,1460000,270
0,73,1460000,1462000,1004,1673,1480000,273
0,74,1480000,1482000,1004,1673,1500000,277
0,75,1500000,1502000,1004,1673,1520000,280
0,76,1520000,1522000,1004,1673,1540000,285
0,77,1540000,1542000,1004,1673,1560000,288
0,78,1560000,1562000,1004,1673,1580000,293
0,79,1580000,1582000,1004,1673,1600000,295
0,8,160000,162000,1004,1673,180000,30
0,80,1600000,1602000,1004,1673,1620000,299
0,81,1620000,1622000,1004,1673,1640000,303
0,82,1640000,1642000,1004,1673,1660000,307
0,83,1660000,1662000,1004,1673,1680000,311
0,84,1680000,1682000,1004,1673,1700000,314
0,85,1700000,1702000,1004,1673,1720000,318
0,86,1720000,1722000,1004,1673,1740000,322
0,87,1740000,1742000,1004,1673,1760000,326
0,88,1760000,1762000,1004,1673,1780000,330
0,89,1780000,1782000,1004,1673,1800000,332
0,9,180000,182000,1004,1673,200000,33
1,0,0,2000,313,521,20000,1
1,1,20000,22000,313,521,40000,4
1,10,200000,202000,313,521,220000,38
1,11,220000,222000,313,521,240000,42
1,12,240000,242000,313,521,260000,46
1,13,260000,262000,313,521,280000,50
1,14,280000,282000,313,521,300000,53
1,15,300000,302000,313,521,320000,57
1,16,320000,322000,313,521,340000,61
1,17,340000,342000,313,521,360000,64
1,18,360000,362000,313,521,380000,69
1,19,380000,382000,313,521,400000,71
1,2,40000,42000,313,521,60000,9
1,20,400000,402000,313,521,420000,76
1,21,420000,422000,313,521,440000,79
1,22,440000,442000,313,521,460000,84
1,23,460000,462000,313,521,480000,87
1,24,480000,482000,313,521,500000,91
1,25,500000,502000,313,521,520000,94
1,26,520000,522000,313,521,540000,98
1,27,540000,542000,313,521,560000,102
1,28,560000,562000,313,521,580000,106
1,29,580000,582000,313,521,600000,109
1,3,60000,62000,313,521,80000,12
1,30,600000,602000,313,521,620000,113
1,31,620000,622000,313,521,640000,117
1,32,640000,642000,313,521,660000,121
1,33,660000,662000,313,521,680000,125
1,34,680000,682000,313,521,700000,128
1,35,700000,702000,313,521,720000,131
1,36,720000,722000,313,521,740000,136
1,37,740000,742000,313,521,760000,139
1,38,760000,762000,313,521,780000,144
1,39,780000,782000,313,521,800000,146
1,4,80000,82000,313,521,100000,16
1,40,800000,802000,313,521,820000,151
1,41,820000,822000,313,521,840000,154
1,42,840000,842000,313,521,860000,159
1,43,860000,862000,313,521,880000,162
1,44,880000,882000,313,521,900000,165
1,45,900000,902000,313,521,920000,169
1,46,920000,922000,313,521,940000,173
1,47,940000,942000,313,521,960000,177
1,48,960000,962000,313,521,980000,181
1,49,980000,982000,313,521,1000000,184
1,5,100000,102000,313,521,120000,19
1,50,1000000,1002000,313,521,1020000,188
1,51,1020000,1022000,313,521,1040000,192
1,52,1040000,1042000,313,521,1060000,196
1,53,1060000,1062000,313,521,1080000,199
1,54,1080000,1082000,313,521,1100000,203
1,55,1100000,1102000,313,521,1120000,206
1,56,1120000,1122000,313,521,1140000,211
1,57,1140000,1142000,313,521,1160000,214
1,58,1160000,1162000,313,521,1180000,219
1,59,1180000,1182000,313,521,1200000,221
1,6,120000,122000,313,521,140000,24
1,60,1200000,1202000,313,521,1220000,226
1,61,1220000,1222000,313,521,1240000,229
1,62,1240000,1242000,313,521,1260000,233
1,63,1260000,1262000,313,521,1280000,237
1,64,1280000,1282000,313,521,1300000,240
1,65,1300000,1302000,313,521,1320000,244
1,66,1320000,1322000,313,521,1340000,248
1,67,1340000,1342000,313,521,1360000,252
1,68,1360000,1362000,313,521,1380000,256
1,69,1380000,1382000,313,521,1400000,259
1,7,140000,142000,313,521,160000,27
1,70,1400000,1402000,313,521,1420000,263
1,71,1420000,1422000,313,521,1440000,266
1,72,1440000,1442000,313,521,1460000,271
1,73,1460000,1462000,313,521,1480000,274
1,74,1480000,1482000,313,521,1500000,278
1,75,1500000,1502000,313,521,1520000,281
1,76,1520000,1522000,313,521,1540000,286
1,77,1540000,1542000,313,521,1560000,289
1,78,1560000,1562000,313,521,1580000,294
1,79,1580000,1582000,313,521,1600000,296
1,8,160000,162000,313,521,180000,31
