Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,245,407,10000,0
0,1,10000,11000,245,407,20000,2
0,10,100000,101000,245,407,110000,31
0,11,110000,111000,245,407,120000,33
0,12,120000,121000,245,407,130000,37
0,13,130000,131000,245,407,140000,40
0,14,140000,141000,245,407,150000,43
0,15,150000,151000,245,407,160000,46
0,16,160000,161000,245,407,170000,49
0,17,170000,171000,245,407,180000,52
0,18,180000,181000,245,407,190000,56
0,19,190000,191000,245,407,200000,58
0,2,20000,21000,245,407,30000,6
0,20,200000,201000,245,407,210000,62
0,21,210000,211000,245,407,220000,64
0,22,220000,221000,245,407,230000,69
0,23,230000,231000,245,407,240000,71
0,24,240000,241000,245,407,250000,74
0,25,250000,251000,245,407,260000,77
0,26,260000,261000,245,407,270000,80
0,27,270000,271000,245,407,280000,84
0,28,280000,281000,245,407,290000,87
0,29,290000,291000,245,407,300000,89
0,3,30000,31000,245,407,40000,8
0,30,300000,301000,245,407,310000,93
0,31,310000,311000,245,407,320000,96
0,32,320000,321000,245,407,330000,100
0,33,330000,331000,245,407,340000,102
0,34,340000,341000,245,407,350000,105
0,35,350000,351000,245,407,360000,108
0,36,360000,361000,245,407,370000,112
0,37,370000,371000,245,407,380000,115
0,38,380000,381000,245,407,390000,118
0,39,390000,391000,245,407,400000,120
0,4,40000,41000,245,407,50000,12
0,40,400000,401000,245,407,410000,125
0,41,410000,411000,245,407,420000,127
0,42,420000,421000,245,407,430000,131
0,43,430000,431000,245,407,440000,133
0,44,440000,441000,245,407,450000,136
0,45,450000,451000,245,407,460000,140
0,46,460000,461000,245,407,470000,143
0,47,470000,471000,245,407,480000,146
0,48,480000,481000,245,407,490000,149
0,49,490000,491000,245,407,500000,152
0,5,50000,51000,245,407,60000,15
0,50,500000,501000,245,407,510000,156
0,51,510000,511000,245,407,520000,158
0,52,520000,521000,245,407,530000,162
0,53,530000,531000,245,407,540000,164
0,54,540000,541000,245,407,550000,168
0,55,550000,551000,245,407,560000,171
0,56,560000,561000,245,407,570000,174
0,57,570000,571000,245,407,580000,177
0,58,580000,581000,245,407,590000,181
0,59,590000,591000,245,407,600000,183
0,6,60000,61000,245,407,70000,18
0,60,600000,601000,245,407,610000,187
0,61,610000,611000,245,407,620000,189
0,62,620000,621000,245,407,630000,193
0,63,630000,631000,245,407,640000,196
0,64,640000,641000,245,407,650000,199
0,65,650000,651000,245,407,660000,202
0,66,660000,661000,245,407,670000,205
0,67,670000,671000,245,407,680000,209
0,68,680000,681000,245,407,690000,212
0,69,690000,691000,245,407,700000,214
0,7,70000,71000,245,407,80000,21
0,70,700000,701000,245,407,710000,218
0,71,710000,711000,245,407,720000,220
0,72,720000,721000,245,407,730000,225
0,73,730000,731000,245,407,740000,227
0,74,740000,741000,245,407,750000,230
0,75,750000,751000,245,407,760000,233
0,76,760000,761000,245,407,770000,237
0,77,770000,771000,245,407,780000,240
0,78,780000,781000,245,407,790000,243
0,79,790000,791000,245,407,800000,245
0,8,80000,81000,245,407,90000,24
0,80,800000,801000,245,407,810000,249
0,81,810000,811000,245,407,820000,252
0,82,820000,821000,245,407,830000,256
0,83,830000,831000,245,407,840000,258
0,84,840000,841000,245,407,850000,261
0,85,850000,851000,245,407,860000,265
0,86,860000,861000,245,407,870000,268
0,87,870000,871000,245,407,880000,271
0,88,880000,881000,245,407,890000,274
0,89,890000,891000,245,407,900000,276
0,9,90000,91000,245,407,100000,27
1,0,0,1000,425,708,10000,1
1,1,10000,11000,425,708,20000,3
1,10,100000,101000,425,708,110000,32
1,11,110000,111000,425,708,120000,34
1,12,120000,121000,425,708,130000,38
1,13,130000,131000,425,708,140000,41
1,14,140000,141000,425,708,150000,44
1,15,150000,151000,425,708,160000,47
1,16,160000,161000,425,708,170000,50
1,17,170000,171000,425,708,180000,53
1,18,180000,181000,425,708,190000,57
1,19,190000,191000,425,708,200000,59
1,2,20000,21000,425,708,30000,7
1,20,200000,201000,425,708,210000,63
1,21,210000,211000,425,708,220000,65
1,22,220000,221000,425,708,230000,70
1,23,230000,231000,425,708,240000,72
1,24,240000,241000,425,708,250000,75
1,25,250000,251000,425,708,260000,78
1,26,260000,261000,425,708,270000,81
1,27,270000,271000,425,708,280000,85
1,28,280000,281000,425,708,290000,88
1,29,290000,291000,425,708,300000,90
1,3,30000,31000,425,708,40000,9
1,30,300000,301000,425,708,310000,94
1,31,310000,311000,425,708,320000,97
1,32,320000,321000,425,708,330000,101
1,33,330000,331000,425,708,340000,103
1,34,340000,341000,425,708,350000,106
1,35,350000,351000,425,708,360000,109
1,36,360000,361000,425,708,370000,113
1,37,370000,371000,425,708,380000,116
1,38,380000,381000,425,708,390000,119
1,39,390000,391000,425,708,400000,121
1,4,40000,41000,425,708,50000,13
1,40,400000,401000,425,708,410000,126
1,41,410000,411000,425,708,420000,128
1,42,420000,421000,425,708,430000,132
1,43,430000,431000,425,708,440000,134
1,44,440000,441000,425,708,450000,137
1,45,450000,451000,425,708,460000,141
1,46,460000,461000,425,708,470000,144
1,47,470000,471000,425,708,480000,147
1,48,480000,481000,425,708,490000,150
1,49,490000,491000,425,708,500000,153
1,5,50000,51000,425,708,60000,16
1,50,500000,501000,425,708,510000,157
1,51,510000,511000,425,708,520000,159
1,52,520000,521000,425,708,530000,163
1,53,530000,531000,425,708,540000,165
1,54,540000,541000,425,708,550000,169
1,55,550000,551000,425,708,560000,172
1,56,560000,561000,425,708,570000,175
1,57,570000,571000,425,708,580000,178
1,58,580000,581000,425,708,590000,182
1,59,590000,591000,425,708,600000,184
1,6,60000,61000,425,708,70000,19
1,60,600000,601000,425,708,610000,188
1,61,610000,611000,425,708,620000,190
1,62,620000,621000,425,708,630000,194
1,63,630000,631000,425,708,640000,197
1,64,640000,641000,425,708,650000,200
1,65,650000,651000,425,708,660000,203
1,66,660000,661000,425,708,670000,206
1,67,670000,671000,425,708,680000,210
1,68,680000,681000,425,708,690000,213
1,69,690000,691000,425,708,700000,215
1,7,70000,71000,425,708,80000,22
1,70,700000,701000,425,708,710000,219
1,71,710000,711000,425,708,720000,221
1,72,720000,721000,425,708,730000,226
1,73,730000,731000,425,708,740000,228
1,74,740000,741000,425,708,750000,231
1,75,750000,751000,425,708,760000,234
1,76,760000,761000,425,708,770000,238
1,77,770000,771000,425,708,780000,241
1,78,780000,781000,425,708,790000,244
1,79,790000,791000,425,708,800000,246
1,8,80000,81000,425,708,90000,25
1,80,800000,801000,425,708,810000,250
1,81,810000,811000,425,708,820000,253
1,82,820000,821000,425,708,830000,257
1,83,830000,831000,425,708,840000,259
1,84,840000,841000,425,708,850000,262
1,85,850000,851000,425,708,860000,266
1,86,860000,861000,425,708,870000,269
1,87,870000,871000,425,708,880000,272
1,88,880000,881000,425,708,890000,275
1,89,890000,891000,425,708,900000,277
1,9,90000,91000,425,708,100000,28
2,0,0,2000,2358,3929,20000,4
2,1,20000,22000,2358,3929,40000,10
2,10,200000,202000,2358,3929,220000,66
2,11,220000,222000,2358,3929,240000,73
2,12,240000,242000,2358,3929,260000,79
2,13,260000,262000,2358,3929,280000,86
2,14,280000,282000,2358,3929,300000,91
