Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2500,746,1243,25000,0
0,1,25000,27500,746,1243,50000,5
0,10,250000,252500,746,1243,275000,39
0,100,2500000,2502500,746,1243,2525000,384
0,101,2525000,2527500,746,1243,2550000,385
0,102,2550000,2552500,746,1243,2575000,390
0,103,2575000,2577500,746,1243,2600000,394
0,104,2600000,2602500,746,1243,2625000,397
0,105,2625000,2627500,746,1243,2650000,401
0,106,2650000,2652500,746,1243,2675000,406
0,107,2675000,2677500,746,1243,2700000,409
0,108,2700000,2702500,746,1243,2725000,412
0,109,2725000,2727500,746,1243,2750000,417
0,11,275000,277500,746,1243,300000,42
0,110,2750000,2752500,746,1243,2775000,421
0,111,2775000,2777500,746,1243,2800000,424
0,112,2800000,2802500,746,1243,2825000,428
0,113,2825000,2827500,746,1243,2850000,432
0,114,2850000,2852500,746,1243,2875000,436
0,115,2875000,2877500,746,1243,2900000,439
0,116,2900000,2902500,746,1243,2925000,443
0,117,2925000,2927500,746,1243,2950000,448
0,118,2950000,2952500,746,1243,2975000,451
0,119,2975000,2977500,746,1243,3000000,454
0,12,300000,302500,746,1243,325000,47
0,120,3000000,3002500,746,1243,3025000,459
0,121,3025000,3027500,746,1243,3050000,463
0,122,3050000,3052500,746,1243,3075000,466
0,123,3075000,3077500,746,1243,3100000,470
0,124,3100000,3102500,746,1243,3125000,475
0,125,3125000,3127500,746,1243,3150000,476
0,13,325000,327500,746,1243,350000,49
0,14,350000,352500,746,1243,375000,54
0,15,375000,377500,746,1243,400000,58
0,16,400000,402500,746,1243,425000,63
0,17,425000,427500,746,1243,450000,64
0,18,450000,452500,746,1243,475000,69
0,19,475000,477500,746,1243,500000,74
0,2,50000,52500,746,1243,75000,9
0,20,500000,502500,746,1243,525000,76
0,21,525000,527500,746,1243,550000,81
0,22,550000,552500,746,1243,575000,85
0,23,575000,577500,746,1243,600000,89
0,24,600000,602500,746,1243,625000,91
0,25,625000,627500,746,1243,650000,96
0,26,650000,652500,746,1243,675000,100
0,27,675000,677500,746,1243,700000,103
0,28,700000,702500,746,1243,725000,108
0,29,725000,727500,746,1243,750000,111
0,3,75000,77500,746,1243,100000,12
0,30,750000,752500,746,1243,775000,116
0,31,775000,777500,746,1243,800000,118
