Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,2000,1731,2885,20000,0
0,1,20000,22000,1731,2885,40000,3
0,10,200000,202000,1731,2885,220000,34
0,11,220000,222000,1731,2885,240000,37
0,12,240000,242000,1731,2885,260000,40
0,13,260000,262000,1731,2885,280000,45
0,14,280000,282000,1731,2885,300000,47
0,15,300000,302000,1731,2885,320000,50
0,16,320000,322000,1731,2885,340000,55
0,17,340000,342000,1731,2885,360000,58
0,18,360000,362000,1731,2885,380000,61
0,19,380000,382000,1731,2885,400000,65
0,2,40000,42000,1731,2885,60000,6
0,20,400000,402000,1731,2885,420000,68
0,21,420000,422000,1731,2885,440000,71
0,22,440000,442000,1731,2885,460000,76
0,23,460000,462000,1731,2885,480000,79
0,24,480000,482000,1731,2885,500000,81
0,25,500000,502000,1731,2885,520000,84
0,26,520000,522000,1731,2885,540000,89
0,27,540000,542000,1731,2885,560000,92
0,28,560000,562000,1731,2885,580000,95
0,29,580000,582000,1731,2885,600000,99
0,3,60000,62000,1731,2885,80000,11
0,30,600000,602000,1731,2885,620000,102
0,31,620000,622000,1731,2885,640000,105
0,32,640000,642000,1731,2885,660000,110
0,33,660000,662000,1731,2885,680000,113
0,34,680000,682000,1731,2885,700000,115
0,35,700000,702000,1731,2885,720000,120
0,36,720000,722000,1731,2885,740000,123
0,37,740000,742000,1731,2885,760000,126
0,38,760000,762000,1731,2885,780000,129
0,39,780000,782000,1731,2885,800000,133
0,4,80000,82000,1731,2885,100000,13
0,40,800000,802000,1731,2885,820000,136
0,41,820000,822000,1731,2885,840000,139
0,42,840000,842000,1731,2885,860000,144
0,43,860000,862000,1731,2885,880000,147
0,44,880000,882000,1731,2885,900000,149
0,45,900000,902000,1731,2885,920000,154
0,46,920000,922000,1731,2885,940000,157
0,47,940000,942000,1731,2885,960000,160
0,48,960000,962000,1731,2885,980000,165
0,49,980000,982000,1731,2885,1000000,167
0,5,100000,102000,1731,2885,120000,16
0,50,1000000,1002000,1731,2885,1020000,170
0,51,1020000,1022000,1731,2885,1040000,173
0,52,1040000,1042000,1731,2885,1060000,178
0,53,1060000,1062000,1731,2885,1080000,181
0,54,1080000,1082000,1731,2885,1100000,183
0,55,1100000,1102000,1731,2885,1120000,188
0,56,1120000,1122000,1731,2885,1140000,191
0,57,1140000,1142000,1731,2885,1160000,194
0,58,1160000,1162000,1731,2885,1180000,199
0,59,1180000,1182000,1731,2885,1200000,201
0,6,120000,122000,1731,2885,140000,21
0,60,1200000,1202000,1731,2885,1220000,204
0,61,1220000,1222000,1731,2885,1240000,209
0,62,1240000,1242000,1731,2885,1260000,212
0,63,1260000,1262000,1731,2885,1280000,215
0,64,1280000,1282000,1731,2885,1300000,217
0,7,140000,142000,1731,2885,160000,24
0,8,160000,162000,1731,2885,180000,27
0,9,180000,182000,1731,2885,200000,31
1,0,0,2000,602,1003,20000,1
1,1,20000,22000,602,1003,40000,4
1,10,200000,202000,602,1003,220000,35
1,11,220000,222000,602,1003,240000,38
1,12,240000,242000,602,1003,260000,41
1,13,260000,262000,602,1003,280000,46
1,14,280000,282000,602,1003,300000,48
1,15,300000,302000,602,1003,320000,51
1,16,320000,322000,602,1003,340000,56
1,17,340000,342000,602,1003,360000,59
1,18,360000,362000,602,1003,380000,62
1,19,380000,382000,602,1003,400000,66
1,2,40000,42000,602,1003,60000,7
1,20,400000,402000,602,1003,420000,69
1,21,420000,422000,602,1003,440000,72
1,22,440000,442000,602,1003,460000,77
1,23,460000,462000,602,1003,480000,80
1,24,480000,482000,602,1003,500000,82
1,25,500000,502000,602,1003,520000,85
1,26,520000,522000,602,1003,540000,90
1,27,540000,542000,602,1003,560000,93
1,28,560000,562000,602,1003,580000,96
1,29,580000,582000,602,1003,600000,100
1,3,60000,62000,602,1003,80000,12
1,30,600000,602000,602,1003,620000,103
1,31,620000,622000,602,1003,640000,106
1,32,640000,642000,602,1003,660000,111
1,33,660000,662000,602,1003,680000,114
1,34,680000,682000,602,1003,700000,116
1,35,700000,702000,602,1003,720000,121
1,36,720000,722000,602,1003,740000,124
1,37,740000,742000,602,1003,760000,127
1,38,760000,762000,602,1003,780000,130
1,39,780000,782000,602,1003,800000,134
1,4,80000,82000,602,1003,100000,14
1,40,800000,802000,602,1003,820000,137
1,41,820000,822000,602,1003,840000,140
1,42,840000,842000,602,1003,860000,145
1,43,860000,862000,602,1003,880000,148
1,44,880000,882000,602,1003,900000,150
1,45,900000,902000,602,1003,920000,155
1,46,920000,922000,602,1003,940000,158
1,47,940000,942000,602,1003,960000,161
1,48,960000,962000,602,1003,980000,166
1,49,980000,982000,602,1003,1000000,168
1,5,100000,102000,602,1003,120000,17
1,50,1000000,1002000,602,1003,1020000,171
1,51,1020000,1022000,602,1003,1040000,174
1,52,1040000,1042000,602,1003,1060000,179
1,53,1060000,1062000,602,1003,1080000,182
1,54,1080000,1082000,602,1003,1100000,184
1,55,1100000,1102000,602,1003,1120000,189
1,56,1120000,1122000,602,1003,1140000,192
1,57,1140000,1142000,602,1003,1160000,195
1,58,1160000,1162000,602,1003,1180000,200
1,59,1180000,1182000,602,1003,1200000,202
1,6,120000,122000,602,1003,140000,22
1,60,1200000,1202000,602,1003,1220000,205
1,61,1220000,1222000,602,1003,1240000,210
1,62,1240000,1242000,602,1003,1260000,213
1,63,1260000,1262000,602,1003,1280000,216
1,64,1280000,1282000,602,1003,1300000,218
1,7,140000,142000,602,1003,160000,25
1,8,160000,162000,602,1003,180000,28
1,9,180000,182000,602,1003,200000,32
2,0,0,2500,801,1335,25000,2
2,1,25000,27500,801,1335,50000,5
2,10,250000,252500,801,1335,275000,44
2,11,275000,277500,801,1335,300000,49
2,12,300000,302500,801,1335,325000,52
2,13,325000,327500,801,1335,350000,57
2,14,350000,352500,801,1335,375000,60
2,15,375000,377500,801,1335,400000,67
2,16,400000,402500,801,1335,425000,70
2,17,425000,427500,801,1335,450000,73
2,18,450000,452500,801,1335,475000,78
2,19,475000,477500,801,1335,500000,83
2,2,50000,52500,801,1335,75000,10
2,20,500000,502500,801,1335,525000,88
2,21,525000,527500,801,1335,550000,91
2,22,550000,552500,801,1335,575000,94
2,23,575000,577500,801,1335,600000,101
2,24,600000,602500,801,1335,625000,104
2,25,625000,627500,801,1335,650000,107
2,26,650000,652500,801,1335,675000,112
2,27,675000,677500,801,1335,700000,117
2,28,700000,702500,801,1335,725000,122
2,29,725000,727500,801,1335,750000,125
2,3,75000,77500,801,1335,100000,15
2,30,750000,752500,801,1335,775000,128
2,31,775000,777500,801,1335,800000,135
2,32,800000,802500,801,1335,825000,138
2,33,825000,827500,801,1335,850000,143
2,34,850000,852500,801,1335,875000,146
2,35,875000,877500,801,1335,900000,151
2,36,900000,902500,801,1335,925000,156
2,37,925000,927500,801,1335,950000,159
2,38,950000,952500,801,1335,975000,162
2,39,975000,977500,801,1335,1000000,169
2,4,100000,102500,801,1335,125000,18
2,40,1000000,1002500,801,1335,1025000,172
2,41,1025000,1027500,801,1335,1050000,177
2,42,1050000,1052500,801,1335,1075000,180
2,43,1075000,1077500,801,1335,1100000,185
2,44,1100000,1102500,801,1335,1125000,190
2,45,1125000,1127500,801,1335,1150000,193
2,46,1150000,1152500,801,1335,1175000,198
2,47,1175000,1177500,801,1335,1200000,203
2,48,1200000,1202500,801,1335,1225000,206
2,49,1225000,1227500,801,1335,1250000,211
2,5,125000,127500,801,1335,150000,23
2,50,1250000,1252500,801,1335,1275000,214
2,51,1275000,1277500,801,1335,1300000,219
2,6,150000,152500,801,1335,175000,26
2,7,175000,177500,801,1335,200000,33
2,8,200000,202500,801,1335,225000,36
2,9,225000,227500,801,1335,250000,39
3,0,0,6500,2071,3451,65000,8
3,1,65000,71500,2071,3451,130000,19
3,10,650000,656500,2071,3451,715000,118
3,11,715000,721500,2071,3451,780000,131
3,12,780000,786500,2071,3451,845000,141
3,13,845000,851500,2071,3451,910000,152
3,14,910000,916500,2071,3451,975000,163
