Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1000,891,1485,10000,0
0,1,10000,11000,891,1485,20000,1
0,10,100000,101000,891,1485,110000,25
0,11,110000,111000,891,1485,120000,26
0,12,120000,121000,891,1485,130000,30
0,13,130000,131000,891,1485,140000,32
0,14,140000,141000,891,1485,150000,34
0,15,150000,151000,891,1485,160000,37
0,16,160000,161000,891,1485,170000,39
0,17,170000,171000,891,1485,180000,42
0,18,180000,181000,891,1485,190000,45
0,19,190000,191000,891,1485,200000,46
0,2,20000,21000,891,1485,30000,5
0,20,200000,201000,891,1485,210000,50
0,21,210000,211000,891,1485,220000,51
0,22,220000,221000,891,1485,230000,56
0,23,230000,231000,891,1485,240000,57
0,24,240000,241000,891,1485,250000,59
0,25,250000,251000,891,1485,260000,62
0,26,260000,261000,891,1485,270000,64
0,27,270000,271000,891,1485,280000,68
0,28,280000,281000,891,1485,290000,70
0,29,290000,291000,891,1485,300000,71
0,3,30000,31000,891,1485,40000,6
0,30,300000,301000,891,1485,310000,75
0,31,310000,311000,891,1485,320000,77
0,32,320000,321000,891,1485,330000,81
0,33,330000,331000,891,1485,340000,82
0,34,340000,341000,891,1485,350000,84
0,35,350000,351000,891,1485,360000,87
0,36,360000,361000,891,1485,370000,90
0,37,370000,371000,891,1485,380000,93
0,38,380000,381000,891,1485,390000,95
0,39,390000,391000,891,1485,400000,96
0,4,40000,41000,891,1485,50000,9
0,40,400000,401000,891,1485,410000,101
0,41,410000,411000,891,1485,420000,102
0,42,420000,421000,891,1485,430000,106
0,43,430000,431000,891,1485,440000,107
0,44,440000,441000,891,1485,450000,109
0,45,450000,451000,891,1485,460000,113
0,46,460000,461000,891,1485,470000,115
0,47,470000,471000,891,1485,480000,118
0,48,480000,481000,891,1485,490000,120
0,49,490000,491000,891,1485,500000,122
0,5,50000,51000,891,1485,60000,12
0,50,500000,501000,891,1485,510000,126
0,51,510000,511000,891,1485,520000,127
0,52,520000,521000,891,1485,530000,131
0,53,530000,531000,891,1485,540000,132
0,54,540000,541000,891,1485,550000,135
0,55,550000,551000,891,1485,560000,138
0,56,560000,561000,891,1485,570000,140
0,57,570000,571000,891,1485,580000,143
0,58,580000,581000,891,1485,590000,146
0,59,590000,591000,891,1485,600000,147
0,6,60000,61000,891,1485,70000,14
0,60,600000,601000,891,1485,610000,151
0,61,610000,611000,891,1485,620000,152
0,62,620000,621000,891,1485,630000,156
0,63,630000,631000,891,1485,640000,158
0,64,640000,641000,891,1485,650000,160
0,65,650000,651000,891,1485,660000,163
0,66,660000,661000,891,1485,670000,165
0,67,670000,671000,891,1485,680000,169
0,68,680000,681000,891,1485,690000,171
0,69,690000,691000,891,1485,700000,172
0,7,70000,71000,891,1485,80000,17
0,70,700000,701000,891,1485,710000,176
0,71,710000,711000,891,1485,720000,177
0,72,720000,721000,891,1485,730000,182
0,73,730000,731000,891,1485,740000,183
0,74,740000,741000,891,1485,750000,185
0,75,750000,751000,891,1485,760000,188
0,76,760000,761000,891,1485,770000,191
0,77,770000,771000,891,1485,780000,194
0,78,780000,781000,891,1485,790000,196
0,79,790000,791000,891,1485,800000,197
0,8,80000,81000,891,1485,90000,19
0,80,800000,801000,891,1485,810000,201
0,81,810000,811000,891,1485,820000,203
0,82,820000,821000,891,1485,830000,207
0,83,830000,831000,891,1485,840000,208
0,84,840000,841000,891,1485,850000,210
0,85,850000,851000,891,1485,860000,214
0,86,860000,861000,891,1485,870000,216
0,87,870000,871000,891,1485,880000,219
0,88,880000,881000,891,1485,890000,221
0,89,890000,891000,891,1485,900000,222
0,9,90000,91000,891,1485,100000,21
1,0,0,2000,1211,2017,20000,2
1,1,20000,22000,1211,2017,40000,7
1,10,200000,202000,1211,2017,220000,52
1,11,220000,222000,1211,2017,240000,58
1,12,240000,242000,1211,2017,260000,63
1,13,260000,262000,1211,2017,280000,69
