Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,1500,92,153,15000,0
0,1,15000,16500,92,153,30000,1
0,10,150000,151500,92,153,165000,18
0,100,1500000,1501500,92,153,1515000,184
0,1000,15000000,15001500,92,153,15015000,1859
0,10000,150000000,150001500,92,153,150015000,18597
0,10001,150015000,150016500,92,153,150030000,18598
0,10002,150030000,150031500,92,153,150045000,18599
0,10003,150045000,150046500,92,153,150060000,18601
0,10004,150060000,150061500,92,153,150075000,18602
0,10005,150075000,150076500,92,153,150090000,18605
0,10006,150090000,150091500,92,153,150105000,18608
0,10007,150105000,150106500,92,153,150120000,18609
0,10008,150120000,150121500,92,153,150135000,18610
0,10009,150135000,150136500,92,153,150150000,18611
0,1001,15015000,15016500,92,153,15030000,1860
0,10010,150150000,150151500,92,153,150165000,18615
0,10011,150165000,150166500,92,153,150180000,18616
0,10012,150180000,150181500,92,153,150195000,18617
0,10013,150195000,150196500,92,153,150210000,18620
0,10014,150210000,150211500,92,153,150225000,18622
0,10015,150225000,150226500,92,153,150240000,18623
0,10016,150240000,150241500,92,153,150255000,18626
0,10017,150255000,150256500,92,153,150270000,18627
0,10018,150270000,150271500,92,153,150285000,18628
0,10019,150285000,150286500,92,153,150300000,18631
0,1002,15030000,15031500,92,153,15045000,1862
0,10020,150300000,150301500,92,153,150315000,18633
0,10021,150315000,150316500,92,153,150330000,18635
0,10022,150330000,150331500,92,153,150345000,18636
0,10023,150345000,150346500,92,153,150360000,18638
0,10024,150360000,150361500,92,153,150375000,18640
0,10025,150375000,150376500,92,153,150390000,18642
0,10026,150390000,150391500,92,153,150405000,18645
0,10027,150405000,150406500,92,153,150420000,18646
0,10028,150420000,150421500,92,153,150435000,18648
0,10029,150435000,150436500,92,153,150450000,18649
0,1003,15045000,15046500,92,153,15060000,1865
0,10030,150450000,150451500,92,153,150465000,18651
0,10031,150465000,150466500,92,153,150480000,18652
0,10032,150480000,150481500,92,153,150495000,18655
0,10033,150495000,150496500,92,153,150510000,18658
0,10034,150510000,150511500,92,153,150525000,18659
0,10035,150525000,150526500,92,153,150540000,18660
0,10036,150540000,150541500,92,153,150555000,18662
0,10037,150555000,150556500,92,153,150570000,18664
0,10038,150570000,150571500,92,153,150585000,18667
0,10039,150585000,150586500,92,153,150600000,18668
0,1004,15060000,15061500,92,153,15075000,1866
0,10040,150600000,150601500,92,153,150615000,18670
0,10041,150615000,150616500,92,153,150630000,18671
0,10042,150630000,150631500,92,153,150645000,18674
0,10043,150645000,150646500,92,153,150660000,18676
0,10044,150660000,150661500,92,153,150675000,18678
0,10045,150675000,150676500,92,153,150690000,18679
0,10046,150690000,150691500,92,153,150705000,18681
0,10047,150705000,150706500,92,153,150720000,18683
0,10048,150720000,150721500,92,153,150735000,18685
0,10049,150735000,150736500,92,153,150750000,18686
0,1005,15075000,15076500,92,153,15090000,1867
0,10050,150750000,150751500,92,153,150765000,18688
0,10051,150765000,150766500,92,153,150780000,18690
0,10052,150780000,150781500,92,153,150795000,18692
0,10053,150795000,150796500,92,153,150810000,18695
0,10054,150810000,150811500,92,153,150825000,18696
0,10055,150825000,150826500,92,153,150840000,18697
0,10056,150840000,150841500,92,153,150855000,18700
0,10057,150855000,150856500,92,153,150870000,18702
0,10058,150870000,150871500,92,153,150885000,18704
0,10059,150885000,150886500,92,153,150900000,18705
0,1006,15090000,15091500,92,153,15105000,1869
0,10060,150900000,150901500,92,153,150915000,18707
0,10061,150915000,150916500,92,153,150930000,18709
0,10062,150930000,150931500,92,153,150945000,18710
0,10063,150945000,150946500,92,153,150960000,18713
0,10064,150960000,150961500,92,153,150975000,18715
0,10065,150975000,150976500,92,153,150990000,18716
0,10066,150990000,150991500,92,153,151005000,18719
0,10067,151005000,151006500,92,153,151020000,18720
