Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4615,7691,10000,0
0,1,10000,10100,4615,7691,20000,7
0,10,100000,100100,4615,7691,110000,81
0,11,110000,110100,4615,7691,120000,84
0,12,120000,120100,4615,7691,130000,94
0,13,130000,130100,4615,7691,140000,102
0,14,140000,140100,4615,7691,150000,108
0,15,150000,150100,4615,7691,160000,118
0,16,160000,160100,4615,7691,170000,128
0,17,170000,170100,4615,7691,180000,131
0,18,180000,180100,4615,7691,190000,144
0,19,190000,190100,4615,7691,200000,151
0,2,20000,20100,4615,7691,30000,13
0,20,200000,200100,4615,7691,210000,158
0,21,210000,210100,4615,7691,220000,165
0,22,220000,220100,4615,7691,230000,178
0,23,230000,230100,4615,7691,240000,181
0,24,240000,240100,4615,7691,250000,191
0,25,250000,250100,4615,7691,260000,199
0,26,260000,260100,4615,7691,270000,205
0,27,270000,270100,4615,7691,280000,215
0,28,280000,280100,4615,7691,290000,225
0,29,290000,290100,4615,7691,300000,228
0,3,30000,30100,4615,7691,40000,20
0,30,300000,300100,4615,7691,310000,241
0,31,310000,310100,4615,7691,320000,249
0,32,320000,320100,4615,7691,330000,255
0,33,330000,330100,4615,7691,340000,262
0,34,340000,340100,4615,7691,350000,272
0,35,350000,350100,4615,7691,360000,276
0,36,360000,360100,4615,7691,370000,289
0,37,370000,370100,4615,7691,380000,298
0,38,380000,380100,4615,7691,390000,304
0,39,390000,390100,4615,7691,400000,311
0,4,40000,40100,4615,7691,50000,31
0,40,400000,400100,4615,7691,410000,323
0,41,410000,410100,4615,7691,420000,326
0,42,420000,420100,4615,7691,430000,336
0,43,430000,430100,4615,7691,440000,343
0,44,440000,440100,4615,7691,450000,349
0,45,450000,450100,4615,7691,460000,362
0,46,460000,460100,4615,7691,470000,372
0,47,470000,470100,4615,7691,480000,375
0,48,480000,480100,4615,7691,490000,385
0,49,490000,490100,4615,7691,500000,393
0,5,50000,50100,4615,7691,60000,35
