Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,443,737,15000,0
0,1,15000,15100,443,737,30000,3
0,10,150000,150100,443,737,165000,67
0,100,1500000,1500100,443,737,1515000,693
0,1000,15000000,15000100,443,737,15015000,6943
0,10000,150000000,150000100,443,737,150015000,69461
0,10001,150015000,150015100,443,737,150030000,69465
0,10002,150030000,150030100,443,737,150045000,69474
0,10003,150045000,150045100,443,737,150060000,69479
0,10004,150060000,150060100,443,737,150075000,69486
0,10005,150075000,150075100,443,737,150090000,69495
0,10006,150090000,150090100,443,737,150105000,69502
0,10007,150105000,150105100,443,737,150120000,69505
0,10008,150120000,150120100,443,737,150135000,69517
0,10009,150135000,150135100,443,737,150150000,69519
0,1001,15015000,15015100,443,737,15030000,6949
0,10010,150150000,150150100,443,737,150165000,69530
0,10011,150165000,150165100,443,737,150180000,69534
0,10012,150180000,150180100,443,737,150195000,69543
0,10013,150195000,150195100,443,737,150210000,69548
0,10014,150210000,150210100,443,737,150225000,69559
0,10015,150225000,150225100,443,737,150240000,69561
0,10016,150240000,150240100,443,737,150255000,69571
0,10017,150255000,150255100,443,737,150270000,69577
0,10018,150270000,150270100,443,737,150285000,69585
0,10019,150285000,150285100,443,737,150300000,69588
0,1002,15030000,15030100,443,737,15045000,6958
0,10020,150300000,150300100,443,737,150315000,69600
0,10021,150315000,150315100,443,737,150330000,69606
0,10022,150330000,150330100,443,737,150345000,69611
0,10023,150345000,150345100,443,737,150360000,69617
0,10024,150360000,150360100,443,737,150375000,69627
0,10025,150375000,150375100,443,737,150390000,69630
0,10026,150390000,150390100,443,737,150405000,69643
0,10027,150405000,150405100,443,737,150420000,69645
0,10028,150420000,150420100,443,737,150435000,69655
0,10029,150435000,150435100,443,737,150450000,69660
0,1003,15045000,15045100,443,737,15060000,6963
0,10030,150450000,150450100,443,737,150465000,69667
0,10031,150465000,150465100,443,737,150480000,69672
0,10032,150480000,150480100,443,737,150495000,69683
0,10033,150495000,150495100,443,737,150510000,69689
0,10034,150510000,150510100,443,737,150525000,69695
0,10035,150525000,150525100,443,737,150540000,69701
0,10036,150540000,150540100,443,737,150555000,69711
0,10037,150555000,150555100,443,737,150570000,69714
0,10038,150570000,150570100,443,737,150585000,69725
0,10039,150585000,150585100,443,737,150600000,69726
0,1004,15060000,15060100,443,737,15075000,6970
0,10040,150600000,150600100,443,737,150615000,69739
0,10041,150615000,150615100,443,737,150630000,69744
0,10042,150630000,150630100,443,737,150645000,69752
0,10043,150645000,150645100,443,737,150660000,69755
0,10044,150660000,150660100,443,737,150675000,69766
0,10045,150675000,150675100,443,737,150690000,69772
0,10046,150690000,150690100,443,737,150705000,69779
0,10047,150705000,150705100,443,737,150720000,69784
0,10048,150720000,150720100,443,737,150735000,69793
0,10049,150735000,150735100,443,737,150750000,69798
0,1005,15075000,15075100,443,737,15090000,6979
0,10050,150750000,150750100,443,737,150765000,69809
0,10051,150765000,150765100,443,737,150780000,69811
0,10052,150780000,150780100,443,737,150795000,69820
0,10053,150795000,150795100,443,737,150810000,69828
0,10054,150810000,150810100,443,737,150825000,69835
0,10055,150825000,150825100,443,737,150840000,69837
0,10056,150840000,150840100,443,737,150855000,69852
0,10057,150855000,150855100,443,737,150870000,69855
0,10058,150870000,150870100,443,737,150885000,69862
0,10059,150885000,150885100,443,737,150900000,69867
0,1006,15090000,15090100,443,737,15105000,6986
0,10060,150900000,150900100,443,737,150915000,69876
0,10061,150915000,150915100,443,737,150930000,69882
0,10062,150930000,150930100,443,737,150945000,69891
0,10063,150945000,150945100,443,737,150960000,69896
0,10064,150960000,150960100,443,737,150975000,69904
0,10065,150975000,150975100,443,737,150990000,69909
0,10066,150990000,150990100,443,737,151005000,69920
0,10067,151005000,151005100,443,737,151020000,69921
0,10068,151020000,151020100,443,737,151035000,69934
0,10069,151035000,151035100,443,737,151050000,69937
0,1007,15105000,15105100,443,737,15120000,6987
0,10070,151050000,151050100,443,737,151065000,69947
0,10071,151065000,151065100,443,737,151080000,69951
0,10072,151080000,151080100,443,737,151095000,69959
0,10073,151095000,151095100,443,737,151110000,69965
0,10074,151110000,151110100,443,737,151125000,69974
0,10075,151125000,151125100,443,737,151140000,69979
0,10076,151140000,151140100,443,737,151155000,69988
0,10077,151155000,151155100,443,737,151170000,69995
0,10078,151170000,151170100,443,737,151185000,70001
0,10079,151185000,151185100,443,737,151200000,70003
0,1008,15120000,15120100,443,737,15135000,7001
0,10080,151200000,151200100,443,737,151215000,70018
0,10081,151215000,151215100,443,737,151230000,70021
0,10082,151230000,151230100,443,737,151245000,70029
0,10083,151245000,151245100,443,737,151260000,70035
0,10084,151260000,151260100,443,737,151275000,70044
0,10085,151275000,151275100,443,737,151290000,70048
0,10086,151290000,151290100,443,737,151305000,70058
0,10087,151305000,151305100,443,737,151320000,70061
0,10088,151320000,151320100,443,737,151335000,70071
0,10089,151335000,151335100,443,737,151350000,70077
0,1009,15135000,15135100,443,737,15150000,7004
0,10090,151350000,151350100,443,737,151365000,70085
0,10091,151365000,151365100,443,737,151380000,70089
0,10092,151380000,151380100,443,737,151395000,70100
0,10093,151395000,151395100,443,737,151410000,70105
0,10094,151410000,151410100,443,737,151425000,70112
0,10095,151425000,151425100,443,737,151440000,70116
0,10096,151440000,151440100,443,737,151455000,70129
0,10097,151455000,151455100,443,737,151470000,70131
0,10098,151470000,151470100,443,737,151485000,70143
0,10099,151485000,151485100,443,737,151500000,70144
0,101,1515000,1515100,443,737,1530000,697
0,1010,15150000,15150100,443,737,15165000,7014
0,10100,151500000,151500100,443,737,151515000,70153
0,10101,151515000,151515100,443,737,151530000,70162
0,10102,151530000,151530100,443,737,151545000,70167
0,10103,151545000,151545100,443,737,151560000,70172
0,10104,151560000,151560100,443,737,151575000,70183
0,10105,151575000,151575100,443,737,151590000,70189
0,10106,151590000,151590100,443,737,151605000,70197
0,10107,151605000,151605100,443,737,151620000,70200
0,10108,151620000,151620100,443,737,151635000,70210
0,10109,151635000,151635100,443,737,151650000,70214
0,1011,15165000,15165100,443,737,15180000,7018
0,10110,151650000,151650100,443,737,151665000,70226
0,10111,151665000,151665100,443,737,151680000,70228
0,10112,151680000,151680100,443,737,151695000,70238
0,10113,151695000,151695100,443,737,151710000,70244
0,10114,151710000,151710100,443,737,151725000,70251
0,10115,151725000,151725100,443,737,151740000,70255
0,10116,151740000,151740100,443,737,151755000,70267
0,10117,151755000,151755100,443,737,151770000,70272
0,10118,151770000,151770100,443,737,151785000,70279
0,10119,151785000,151785100,443,737,151800000,70284
0,1012,15180000,15180100,443,737,15195000,7027
0,10120,151800000,151800100,443,737,151815000,70294
0,10121,151815000,151815100,443,737,151830000,70297
0,10122,151830000,151830100,443,737,151845000,70309
0,10123,151845000,151845100,443,737,151860000,70312
0,10124,151860000,151860100,443,737,151875000,70321
0,10125,151875000,151875100,443,737,151890000,70327
0,10126,151890000,151890100,443,737,151905000,70336
0,10127,151905000,151905100,443,737,151920000,70338
0,10128,151920000,151920100,443,737,151935000,70350
0,10129,151935000,151935100,443,737,151950000,70354
0,1013,15195000,15195100,443,737,15210000,7032
0,10130,151950000,151950100,443,737,151965000,70362
0,10131,151965000,151965100,443,737,151980000,70369
0,10132,151980000,151980100,443,737,151995000,70376
0,10133,151995000,151995100,443,737,152010000,70383
0,10134,152010000,152010100,443,737,152025000,70391
0,10135,152025000,152025100,443,737,152040000,70394
0,10136,152040000,152040100,443,737,152055000,70406
0,10137,152055000,152055100,443,737,152070000,70410
0,10138,152070000,152070100,443,737,152085000,70419
0,10139,152085000,152085100,443,737,152100000,70420
0,1014,15210000,15210100,443,737,15225000,7041
0,10140,152100000,152100100,443,737,152115000,70435
0,10141,152115000,152115100,443,737,152130000,70439
0,10142,152130000,152130100,443,737,152145000,70444
0,10143,152145000,152145100,443,737,152160000,70451
0,10144,152160000,152160100,443,737,152175000,70460
0,10145,152175000,152175100,443,737,152190000,70465
0,10146,152190000,152190100,443,737,152205000,70476
0,10147,152205000,152205100,443,737,152220000,70479
0,10148,152220000,152220100,443,737,152235000,70488
0,10149,152235000,152235100,443,737,152250000,70493
0,1015,15225000,15225100,443,737,15240000,7045
0,10150,152250000,152250100,443,737,152265000,70502
0,10151,152265000,152265100,443,737,152280000,70504
0,10152,152280000,152280100,443,737,152295000,70517
0,10153,152295000,152295100,443,737,152310000,70522
0,10154,152310000,152310100,443,737,152325000,70530
0,10155,152325000,152325100,443,737,152340000,70534
0,10156,152340000,152340100,443,737,152355000,70543
0,10157,152355000,152355100,443,737,152370000,70549
0,10158,152370000,152370100,443,737,152385000,70558
0,10159,152385000,152385100,443,737,152400000,70561
0,1016,15240000,15240100,443,737,15255000,7055
0,10160,152400000,152400100,443,737,152415000,70571
0,10161,152415000,152415100,443,737,152430000,70579
0,10162,152430000,152430100,443,737,152445000,70585
0,10163,152445000,152445100,443,737,152460000,70588
0,10164,152460000,152460100,443,737,152475000,70600
0,10165,152475000,152475100,443,737,152490000,70604
0,10166,152490000,152490100,443,737,152505000,70614
0,10167,152505000,152505100,443,737,152520000,70617
0,10168,152520000,152520100,443,737,152535000,70628
0,10169,152535000,152535100,443,737,152550000,70630
0,1017,15255000,15255100,443,737,15270000,7061
0,10170,152550000,152550100,443,737,152565000,70642
0,10171,152565000,152565100,443,737,152580000,70646
0,10172,152580000,152580100,443,737,152595000,70653
0,10173,152595000,152595100,443,737,152610000,70662
0,10174,152610000,152610100,443,737,152625000,70668
0,10175,152625000,152625100,443,737,152640000,70672
0,10176,152640000,152640100,443,737,152655000,70685
0,10177,152655000,152655100,443,737,152670000,70687
0,10178,152670000,152670100,443,737,152685000,70696
0,10179,152685000,152685100,443,737,152700000,70700
0,1018,15270000,15270100,443,737,15285000,7069
0,10180,152700000,152700100,443,737,152715000,70711
0,10181,152715000,152715100,443,737,152730000,70715
0,10182,152730000,152730100,443,737,152745000,70725
0,10183,152745000,152745100,443,737,152760000,70729
0,10184,152760000,152760100,443,737,152775000,70737
0,10185,152775000,152775100,443,737,152790000,70744
0,10186,152790000,152790100,443,737,152805000,70752
0,10187,152805000,152805100,443,737,152820000,70756
0,10188,152820000,152820100,443,737,152835000,70767
0,10189,152835000,152835100,443,737,152850000,70772
0,1019,15285000,15285100,443,737,15300000,7072
0,10190,152850000,152850100,443,737,152865000,70779
0,10191,152865000,152865100,443,737,152880000,70783
0,10192,152880000,152880100,443,737,152895000,70794
0,10193,152895000,152895100,443,737,152910000,70798
0,10194,152910000,152910100,443,737,152925000,70809
0,10195,152925000,152925100,443,737,152940000,70811
0,10196,152940000,152940100,443,737,152955000,70823
0,10197,152955000,152955100,443,737,152970000,70828
0,10198,152970000,152970100,443,737,152985000,70834
0,10199,152985000,152985100,443,737,153000000,70837
0,102,1530000,1530100,443,737,1545000,707
0,1020,15300000,15300100,443,737,15315000,7084
0,10200,153000000,153000100,443,737,153015000,70851
0,10201,153015000,153015100,443,737,153030000,70856
0,10202,153030000,153030100,443,737,153045000,70862
0,10203,153045000,153045100,443,737,153060000,70869
0,10204,153060000,153060100,443,737,153075000,70876
0,10205,153075000,153075100,443,737,153090000,70881
0,10206,153090000,153090100,443,737,153105000,70893
0,10207,153105000,153105100,443,737,153120000,70894
0,10208,153120000,153120100,443,737,153135000,70905
0,10209,153135000,153135100,443,737,153150000,70910
0,1021,15315000,15315100,443,737,15330000,7088
0,10210,153150000,153150100,443,737,153165000,70920
0,10211,153165000,153165100,443,737,153180000,70922
0,10212,153180000,153180100,443,737,153195000,70932
0,10213,153195000,153195100,443,737,153210000,70940
0,10214,153210000,153210100,443,737,153225000,70945
0,10215,153225000,153225100,443,737,153240000,70951
0,10216,153240000,153240100,443,737,153255000,70961
0,10217,153255000,153255100,443,737,153270000,70965
0,10218,153270000,153270100,443,737,153285000,70976
0,10219,153285000,153285100,443,737,153300000,70977
0,1022,15330000,15330100,443,737,15345000,7096
0,10220,153300000,153300100,443,737,153315000,70988
0,10221,153315000,153315100,443,737,153330000,70994
0,10222,153330000,153330100,443,737,153345000,71002
0,10223,153345000,153345100,443,737,153360000,71005
0,10224,153360000,153360100,443,737,153375000,71018
0,10225,153375000,153375100,443,737,153390000,71021
0,10226,153390000,153390100,443,737,153405000,71030
0,10227,153405000,153405100,443,737,153420000,71035
0,10228,153420000,153420100,443,737,153435000,71043
0,10229,153435000,153435100,443,737,153450000,71048
0,1023,15345000,15345100,443,737,15360000,7101
0,10230,153450000,153450100,443,737,153465000,71058
0,10231,153465000,153465100,443,737,153480000,71063
0,10232,153480000,153480100,443,737,153495000,71071
0,10233,153495000,153495100,443,737,153510000,71077
0,10234,153510000,153510100,443,737,153525000,71085
0,10235,153525000,153525100,443,737,153540000,71088
0,10236,153540000,153540100,443,737,153555000,71102
0,10237,153555000,153555100,443,737,153570000,71105
0,10238,153570000,153570100,443,737,153585000,71113
0,10239,153585000,153585100,443,737,153600000,71117
0,1024,15360000,15360100,443,737,15375000,7111
0,10240,153600000,153600100,443,737,153615000,71127
0,10241,153615000,153615100,443,737,153630000,71132
0,10242,153630000,153630100,443,737,153645000,71141
0,10243,153645000,153645100,443,737,153660000,71146
0,10244,153660000,153660100,443,737,153675000,71154
0,10245,153675000,153675100,443,737,153690000,71162
0,10246,153690000,153690100,443,737,153705000,71169
0,10247,153705000,153705100,443,737,153720000,71170
0,10248,153720000,153720100,443,737,153735000,71185
0,10249,153735000,153735100,443,737,153750000,71187
0,1025,15375000,15375100,443,737,15390000,7114
0,10250,153750000,153750100,443,737,153765000,71197
0,10251,153765000,153765100,443,737,153780000,71201
