Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,1959,3264,10000,0
0,1,10000,10100,1959,3264,20000,5
0,10,100000,100100,1959,3264,110000,82
0,11,110000,110100,1959,3264,120000,85
0,12,120000,120100,1959,3264,130000,98
0,13,130000,130100,1959,3264,140000,104
0,14,140000,140100,1959,3264,150000,110
0,15,150000,150100,1959,3264,160000,122
0,16,160000,160100,1959,3264,170000,130
0,17,170000,170100,1959,3264,180000,136
0,18,180000,180100,1959,3264,190000,147
0,19,190000,190100,1959,3264,200000,152
0,2,20000,20100,1959,3264,30000,14
0,20,200000,200100,1959,3264,210000,162
0,21,210000,210100,1959,3264,220000,169
0,22,220000,220100,1959,3264,230000,182
0,23,230000,230100,1959,3264,240000,185
0,24,240000,240100,1959,3264,250000,195
0,25,250000,250100,1959,3264,260000,204
0,26,260000,260100,1959,3264,270000,210
0,27,270000,270100,1959,3264,280000,221
0,28,280000,280100,1959,3264,290000,229
0,29,290000,290100,1959,3264,300000,232
0,3,30000,30100,1959,3264,40000,21
0,30,300000,300100,1959,3264,310000,247
0,31,310000,310100,1959,3264,320000,253
0,32,320000,320100,1959,3264,330000,262
0,33,330000,330100,1959,3264,340000,269
0,34,340000,340100,1959,3264,350000,277
0,35,350000,350100,1959,3264,360000,284
0,36,360000,360100,1959,3264,370000,295
0,37,370000,370100,1959,3264,380000,304
0,38,380000,380100,1959,3264,390000,310
0,39,390000,390100,1959,3264,400000,317
0,4,40000,40100,1959,3264,50000,30
0,40,400000,400100,1959,3264,410000,330
0,41,410000,410100,1959,3264,420000,333
0,42,420000,420100,1959,3264,430000,346
0,43,430000,430100,1959,3264,440000,351
0,44,440000,440100,1959,3264,450000,357
0,45,450000,450100,1959,3264,460000,370
0,46,460000,460100,1959,3264,470000,378
0,47,470000,470100,1959,3264,480000,384
0,48,480000,480100,1959,3264,490000,394
0,49,490000,490100,1959,3264,500000,400
0,5,50000,50100,1959,3264,60000,37
0,50,500000,500100,1959,3264,510000,410
0,51,510000,510100,1959,3264,520000,417
0,52,520000,520100,1959,3264,530000,429
0,53,530000,530100,1959,3264,540000,432
0,54,540000,540100,1959,3264,550000,443
0,55,550000,550100,1959,3264,560000,452
0,56,560000,560100,1959,3264,570000,458
0,57,570000,570100,1959,3264,580000,468
0,58,580000,580100,1959,3264,590000,477
0,59,590000,590100,1959,3264,600000,480
0,6,60000,60100,1959,3264,70000,47
0,60,600000,600100,1959,3264,610000,495
0,61,610000,610100,1959,3264,620000,500
0,62,620000,620100,1959,3264,630000,509
0,63,630000,630100,1959,3264,640000,517
0,64,640000,640100,1959,3264,650000,525
0,65,650000,650100,1959,3264,660000,532
0,66,660000,660100,1959,3264,670000,542
0,67,670000,670100,1959,3264,680000,552
0,68,680000,680100,1959,3264,690000,558
0,69,690000,690100,1959,3264,700000,565
0,7,70000,70100,1959,3264,80000,56
0,70,700000,700100,1959,3264,710000,577
0,71,710000,710100,1959,3264,720000,580
0,72,720000,720100,1959,3264,730000,594
0,73,730000,730100,1959,3264,740000,599
0,74,740000,740100,1959,3264,750000,605
0,75,750000,750100,1959,3264,760000,617
0,76,760000,760100,1959,3264,770000,626
0,77,770000,770100,1959,3264,780000,632
0,78,780000,780100,1959,3264,790000,642
0,79,790000,790100,1959,3264,800000,647
0,8,80000,80100,1959,3264,90000,62
0,80,800000,800100,1959,3264,810000,657
0,81,810000,810100,1959,3264,820000,665
0,82,820000,820100,1959,3264,830000,677
0,83,830000,830100,1959,3264,840000,680
0,84,840000,840100,1959,3264,850000,690
0,85,850000,850100,1959,3264,860000,700
0,86,860000,860100,1959,3264,870000,706
0,87,870000,870100,1959,3264,880000,716
0,88,880000,880100,1959,3264,890000,724
0,89,890000,890100,1959,3264,900000,727
0,9,90000,90100,1959,3264,100000,70
1,0,0,100,1689,2814,10000,1
1,1,10000,10100,1689,2814,20000,6
1,10,100000,100100,1689,2814,110000,83
1,11,110000,110100,1689,2814,120000,86
1,12,120000,120100,1689,2814,130000,99
1,13,130000,130100,1689,2814,140000,105
1,14,140000,140100,1689,2814,150000,111
1,15,150000,150100,1689,2814,160000,123
1,16,160000,160100,1689,2814,170000,131
1,17,170000,170100,1689,2814,180000,137
1,18,180000,180100,1689,2814,190000,148
1,19,190000,190100,1689,2814,200000,153
1,2,20000,20100,1689,2814,30000,15
1,20,200000,200100,1689,2814,210000,163
1,21,210000,210100,1689,2814,220000,170
1,22,220000,220100,1689,2814,230000,183
1,23,230000,230100,1689,2814,240000,186
1,24,240000,240100,1689,2814,250000,196
1,25,250000,250100,1689,2814,260000,205
1,26,260000,260100,1689,2814,270000,211
1,27,270000,270100,1689,2814,280000,222
1,28,280000,280100,1689,2814,290000,230
1,29,290000,290100,1689,2814,300000,233
1,3,30000,30100,1689,2814,40000,22
1,30,300000,300100,1689,2814,310000,248
1,31,310000,310100,1689,2814,320000,254
1,32,320000,320100,1689,2814,330000,263
1,33,330000,330100,1689,2814,340000,270
1,34,340000,340100,1689,2814,350000,278
1,35,350000,350100,1689,2814,360000,285
1,36,360000,360100,1689,2814,370000,296
1,37,370000,370100,1689,2814,380000,305
1,38,380000,380100,1689,2814,390000,311
1,39,390000,390100,1689,2814,400000,318
1,4,40000,40100,1689,2814,50000,31
1,40,400000,400100,1689,2814,410000,331
1,41,410000,410100,1689,2814,420000,334
1,42,420000,420100,1689,2814,430000,347
1,43,430000,430100,1689,2814,440000,352
1,44,440000,440100,1689,2814,450000,358
1,45,450000,450100,1689,2814,460000,371
1,46,460000,460100,1689,2814,470000,379
1,47,470000,470100,1689,2814,480000,385
1,48,480000,480100,1689,2814,490000,395
1,49,490000,490100,1689,2814,500000,401
1,5,50000,50100,1689,2814,60000,38
1,50,500000,500100,1689,2814,510000,411
1,51,510000,510100,1689,2814,520000,418
1,52,520000,520100,1689,2814,530000,430
1,53,530000,530100,1689,2814,540000,433
1,54,540000,540100,1689,2814,550000,444
1,55,550000,550100,1689,2814,560000,453
1,56,560000,560100,1689,2814,570000,459
1,57,570000,570100,1689,2814,580000,469
1,58,580000,580100,1689,2814,590000,478
1,59,590000,590100,1689,2814,600000,481
1,6,60000,60100,1689,2814,70000,48
1,60,600000,600100,1689,2814,610000,496
1,61,610000,610100,1689,2814,620000,501
1,62,620000,620100,1689,2814,630000,510
1,63,630000,630100,1689,2814,640000,518
1,64,640000,640100,1689,2814,650000,526
1,65,650000,650100,1689,2814,660000,533
1,66,660000,660100,1689,2814,670000,543
1,67,670000,670100,1689,2814,680000,553
1,68,680000,680100,1689,2814,690000,559
1,69,690000,690100,1689,2814,700000,566
1,7,70000,70100,1689,2814,80000,57
1,70,700000,700100,1689,2814,710000,578
1,71,710000,710100,1689,2814,720000,581
1,72,720000,720100,1689,2814,730000,595
1,73,730000,730100,1689,2814,740000,600
1,74,740000,740100,1689,2814,750000,606
1,75,750000,750100,1689,2814,760000,618
1,76,760000,760100,1689,2814,770000,627
1,77,770000,770100,1689,2814,780000,633
1,78,780000,780100,1689,2814,790000,643
1,79,790000,790100,1689,2814,800000,648
1,8,80000,80100,1689,2814,90000,63
1,80,800000,800100,1689,2814,810000,658
1,81,810000,810100,1689,2814,820000,666
1,82,820000,820100,1689,2814,830000,678
1,83,830000,830100,1689,2814,840000,681
1,84,840000,840100,1689,2814,850000,691
1,85,850000,850100,1689,2814,860000,701
1,86,860000,860100,1689,2814,870000,707
1,87,870000,870100,1689,2814,880000,717
1,88,880000,880100,1689,2814,890000,725
1,89,890000,890100,1689,2814,900000,728
1,9,90000,90100,1689,2814,100000,71
10,0,0,100,744,1239,25000,13
10,1,25000,25100,744,1239,50000,35
10,10,250000,250100,744,1239,275000,220
10,11,275000,275100,744,1239,300000,242
10,12,300000,300100,744,1239,325000,261
10,13,325000,325100,744,1239,350000,282
10,14,350000,350100,744,1239,375000,302
10,15,375000,375100,744,1239,400000,325
10,16,400000,400100,744,1239,425000,345
10,17,425000,425100,744,1239,450000,364
10,18,450000,450100,744,1239,475000,383
10,19,475000,475100,744,1239,500000,408
10,2,50000,50100,744,1239,75000,54
10,20,500000,500100,744,1239,525000,427
10,21,525000,525100,744,1239,550000,448
10,22,550000,550100,744,1239,575000,467
10,23,575000,575100,744,1239,600000,490
10,24,600000,600100,744,1239,625000,508
10,25,625000,625100,744,1239,650000,530
10,26,650000,650100,744,1239,675000,549
10,27,675000,675100,744,1239,700000,573
10,28,700000,700100,744,1239,725000,593
10,29,725000,725100,744,1239,750000,612
10,3,75000,75100,744,1239,100000,78
10,30,750000,750100,744,1239,775000,631
10,31,775000,775100,744,1239,800000,655
10,32,800000,800100,744,1239,825000,675
10,33,825000,825100,744,1239,850000,695
10,34,850000,850100,744,1239,875000,715
10,35,875000,875100,744,1239,900000,737
10,4,100000,100100,744,1239,125000,97
10,5,125000,125100,744,1239,150000,117
10,6,150000,150100,744,1239,175000,135
10,7,175000,175100,744,1239,200000,160
10,8,200000,200100,744,1239,225000,179
10,9,225000,225100,744,1239,250000,200
11,0,0,100,10049,16748,30000,19
11,1,30000,30100,10049,16748,60000,45
11,10,300000,300100,10049,16748,330000,267
11,11,330000,330100,10049,16748,360000,292
11,12,360000,360100,10049,16748,390000,315
11,13,390000,390100,10049,16748,420000,341
11,14,420000,420100,10049,16748,450000,365
11,15,450000,450100,10049,16748,480000,392
11,16,480000,480100,10049,16748,510000,415
11,17,510000,510100,10049,16748,540000,440
11,18,540000,540100,10049,16748,570000,463
11,19,570000,570100,10049,16748,600000,491
11,2,60000,60100,10049,16748,90000,67
11,20,600000,600100,10049,16748,630000,514
11,21,630000,630100,10049,16748,660000,540
11,22,660000,660100,10049,16748,690000,563
11,23,690000,690100,10049,16748,720000,588
11,24,720000,720100,10049,16748,750000,613
11,25,750000,750100,10049,16748,780000,640
11,26,780000,780100,10049,16748,810000,662
11,27,810000,810100,10049,16748,840000,688
11,28,840000,840100,10049,16748,870000,711
11,29,870000,870100,10049,16748,900000,738
11,3,90000,90100,10049,16748,120000,93
11,4,120000,120100,10049,16748,150000,118
11,5,150000,150100,10049,16748,180000,144
11,6,180000,180100,10049,16748,210000,167
