Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3698,6163,10000,0
0,1,10000,10100,3698,6163,20000,3
0,10,100000,100100,3698,6163,110000,67
0,11,110000,110100,3698,6163,120000,68
0,12,120000,120100,3698,6163,130000,83
0,13,130000,130100,3698,6163,140000,86
0,14,140000,140100,3698,6163,150000,90
0,15,150000,150100,3698,6163,160000,101
0,16,160000,160100,3698,6163,170000,108
0,17,170000,170100,3698,6163,180000,111
0,18,180000,180100,3698,6163,190000,123
0,19,190000,190100,3698,6163,200000,126
0,2,20000,20100,3698,6163,30000,9
0,20,200000,200100,3698,6163,210000,134
0,21,210000,210100,3698,6163,220000,142
0,22,220000,220100,3698,6163,230000,150
0,23,230000,230100,3698,6163,240000,151
0,24,240000,240100,3698,6163,250000,164
0,25,250000,250100,3698,6163,260000,170
0,26,260000,260100,3698,6163,270000,174
0,27,270000,270100,3698,6163,280000,184
0,28,280000,280100,3698,6163,290000,191
0,29,290000,290100,3698,6163,300000,192
0,3,30000,30100,3698,6163,40000,17
0,30,300000,300100,3698,6163,310000,207
0,31,310000,310100,3698,6163,320000,210
0,32,320000,320100,3698,6163,330000,217
0,33,330000,330100,3698,6163,340000,225
0,34,340000,340100,3698,6163,350000,231
0,35,350000,350100,3698,6163,360000,235
0,36,360000,360100,3698,6163,370000,248
0,37,370000,370100,3698,6163,380000,253
0,38,380000,380100,3698,6163,390000,257
0,39,390000,390100,3698,6163,400000,265
0,4,40000,40100,3698,6163,50000,24
0,40,400000,400100,3698,6163,410000,275
0,41,410000,410100,3698,6163,420000,276
0,42,420000,420100,3698,6163,430000,290
0,43,430000,430100,3698,6163,440000,293
0,44,440000,440100,3698,6163,450000,298
0,45,450000,450100,3698,6163,460000,309
0,46,460000,460100,3698,6163,470000,315
0,47,470000,470100,3698,6163,480000,318
0,48,480000,480100,3698,6163,490000,331
0,49,490000,490100,3698,6163,500000,334
0,5,50000,50100,3698,6163,60000,28
0,50,500000,500100,3698,6163,510000,341
0,51,510000,510100,3698,6163,520000,349
0,52,520000,520100,3698,6163,530000,358
0,53,530000,530100,3698,6163,540000,359
0,54,540000,540100,3698,6163,550000,371
0,55,550000,550100,3698,6163,560000,377
0,56,560000,560100,3698,6163,570000,382
0,57,570000,570100,3698,6163,580000,392
0,58,580000,580100,3698,6163,590000,398
0,59,590000,590100,3698,6163,600000,399
0,6,60000,60100,3698,6163,70000,40
0,7,70000,70100,3698,6163,80000,45
0,8,80000,80100,3698,6163,90000,50
0,9,90000,90100,3698,6163,100000,58
1,0,0,100,904,1506,15000,1
1,1,15000,15100,904,1506,30000,10
1,10,150000,150100,904,1506,165000,106
1,11,165000,165100,904,1506,180000,112
1,12,180000,180100,904,1506,195000,124
1,13,195000,195100,904,1506,210000,135
1,14,210000,210100,904,1506,225000,146
1,15,225000,225100,904,1506,240000,152
1,16,240000,240100,904,1506,255000,168
1,17,255000,255100,904,1506,270000,175
1,18,270000,270100,904,1506,285000,189
1,19,285000,285100,904,1506,300000,193
1,2,30000,30100,904,1506,45000,22
1,20,300000,300100,904,1506,315000,208
1,21,315000,315100,904,1506,330000,218
1,22,330000,330100,904,1506,345000,229
1,23,345000,345100,904,1506,360000,236
1,24,360000,360100,904,1506,375000,249
1,25,375000,375100,904,1506,390000,258
1,26,390000,390100,904,1506,405000,273
1,27,405000,405100,904,1506,420000,277
1,28,420000,420100,904,1506,435000,291
