Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2166,3610,20000,0
0,1,20000,20100,2166,3610,40000,5
0,10,200000,200100,2166,3610,220000,75
0,100,2000000,2000100,2166,3610,2020000,784
0,1000,20000000,20000100,2166,3610,20020000,7861
0,1001,20020000,20020100,2166,3610,20040000,7871
0,1002,20040000,20040100,2166,3610,20060000,7879
0,1003,20060000,20060100,2166,3610,20080000,7889
0,1004,20080000,20080100,2166,3610,20100000,7892
0,1005,20100000,20100100,2166,3610,20120000,7903
0,1006,20120000,20120100,2166,3610,20140000,7911
0,1007,20140000,20140100,2166,3610,20160000,7917
0,1008,20160000,20160100,2166,3610,20180000,7927
0,1009,20180000,20180100,2166,3610,20200000,7934
0,101,2020000,2020100,2166,3610,2040000,793
0,1010,20200000,20200100,2166,3610,20220000,7941
0,1011,20220000,20220100,2166,3610,20240000,7947
0,1012,20240000,20240100,2166,3610,20260000,7961
0,1013,20260000,20260100,2166,3610,20280000,7964
0,1014,20280000,20280100,2166,3610,20300000,7974
0,1015,20300000,20300100,2166,3610,20320000,7981
0,1016,20320000,20320100,2166,3610,20340000,7986
0,1017,20340000,20340100,2166,3610,20360000,8000
0,1018,20360000,20360100,2166,3610,20380000,8005
0,1019,20380000,20380100,2166,3610,20400000,8008
0,102,2040000,2040100,2166,3610,2060000,801
0,1020,20400000,20400100,2166,3610,20420000,8022
0,1021,20420000,20420100,2166,3610,20440000,8029
0,1022,20440000,20440100,2166,3610,20460000,8034
0,1023,20460000,20460100,2166,3610,20480000,8047
0,1024,20480000,20480100,2166,3610,20500000,8051
0,1025,20500000,20500100,2166,3610,20520000,8059
0,1026,20520000,20520100,2166,3610,20540000,8067
0,1027,20540000,20540100,2166,3610,20560000,8077
0,1028,20560000,20560100,2166,3610,20580000,8084
0,1029,20580000,20580100,2166,3610,20600000,8089
0,103,2060000,2060100,2166,3610,2080000,808
0,1030,20600000,20600100,2166,3610,20620000,8099
0,1031,20620000,20620100,2166,3610,20640000,8107
0,1032,20640000,20640100,2166,3610,20660000,8116
0,1033,20660000,20660100,2166,3610,20680000,8122
0,1034,20680000,20680100,2166,3610,20700000,8127
0,1035,20700000,20700100,2166,3610,20720000,8139
0,1036,20720000,20720100,2166,3610,20740000,8148
0,1037,20740000,20740100,2166,3610,20760000,8154
0,1038,20760000,20760100,2166,3610,20780000,8162
0,1039,20780000,20780100,2166,3610,20800000,8171
0,104,2080000,2080100,2166,3610,2100000,814
0,1040,20800000,20800100,2166,3610,20820000,8177
0,1041,20820000,20820100,2166,3610,20840000,8184
0,1042,20840000,20840100,2166,3610,20860000,8196
0,1043,20860000,20860100,2166,3610,20880000,8200
0,1044,20880000,20880100,2166,3610,20900000,8207
0,1045,20900000,20900100,2166,3610,20920000,8217
0,1046,20920000,20920100,2166,3610,20940000,8224
0,1047,20940000,20940100,2166,3610,20960000,8235
0,1048,20960000,20960100,2166,3610,20980000,8242
0,1049,20980000,20980100,2166,3610,21000000,8245
0,105,2100000,2100100,2166,3610,2120000,825
0,1050,21000000,21000100,2166,3610,21020000,8259
0,1051,21020000,21020100,2166,3610,21040000,8264
0,1052,21040000,21040100,2166,3610,21060000,8269
0,1053,21060000,21060100,2166,3610,21080000,8283
0,1054,21080000,21080100,2166,3610,21100000,8287
0,1055,21100000,21100100,2166,3610,21120000,8293
0,1056,21120000,21120100,2166,3610,21140000,8303
0,1057,21140000,21140100,2166,3610,21160000,8314
0,1058,21160000,21160100,2166,3610,21180000,8320
0,1059,21180000,21180100,2166,3610,21200000,8327
0,106,2120000,2120100,2166,3610,2140000,830
0,1060,21200000,21200100,2166,3610,21220000,8334
0,1061,21220000,21220100,2166,3610,21240000,8342
0,1062,21240000,21240100,2166,3610,21260000,8353
0,1063,21260000,21260100,2166,3610,21280000,8358
0,1064,21280000,21280100,2166,3610,21300000,8364
0,1065,21300000,21300100,2166,3610,21320000,8374
0,1066,21320000,21320100,2166,3610,21340000,8382
0,1067,21340000,21340100,2166,3610,21360000,8390
0,1068,21360000,21360100,2166,3610,21380000,8399
0,1069,21380000,21380100,2166,3610,21400000,8407
0,107,2140000,2140100,2166,3610,2160000,839
0,1070,21400000,21400100,2166,3610,21420000,8412
0,1071,21420000,21420100,2166,3610,21440000,8420
0,1072,21440000,21440100,2166,3610,21460000,8433
0,1073,21460000,21460100,2166,3610,21480000,8437
0,1074,21480000,21480100,2166,3610,21500000,8442
0,1075,21500000,21500100,2166,3610,21520000,8455
