Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2773,4621,10000,0
0,1,10000,10100,2773,4621,20000,10
0,10,100000,100100,2773,4621,110000,113
0,100,1000000,1000100,2773,4621,1010000,1120
0,101,1010000,1010100,2773,4621,1020000,1129
0,102,1020000,1020100,2773,4621,1030000,1143
0,103,1030000,1030100,2773,4621,1040000,1153
0,104,1040000,1040100,2773,4621,1050000,1161
0,105,1050000,1050100,2773,4621,1060000,1176
0,106,1060000,1060100,2773,4621,1070000,1187
0,107,1070000,1070100,2773,4621,1080000,1196
0,108,1080000,1080100,2773,4621,1090000,1210
0,109,1090000,1090100,2773,4621,1100000,1220
0,11,110000,110100,2773,4621,120000,120
0,110,1100000,1100100,2773,4621,1110000,1230
0,111,1110000,1110100,2773,4621,1120000,1241
0,112,1120000,1120100,2773,4621,1130000,1256
0,113,1130000,1130100,2773,4621,1140000,1263
0,114,1140000,1140100,2773,4621,1150000,1275
0,115,1150000,1150100,2773,4621,1160000,1289
0,116,1160000,1160100,2773,4621,1170000,1297
0,117,1170000,1170100,2773,4621,1180000,1310
0,118,1180000,1180100,2773,4621,1190000,1321
0,119,1190000,1190100,2773,4621,1200000,1330
0,12,120000,120100,2773,4621,130000,134
0,120,1200000,1200100,2773,4621,1210000,1344
0,121,1210000,1210100,2773,4621,1220000,1354
0,122,1220000,1220100,2773,4621,1230000,1366
0,123,1230000,1230100,2773,4621,1240000,1377
0,124,1240000,1240100,2773,4621,1250000,1388
0,125,1250000,1250100,2773,4621,1260000,1397
0,126,1260000,1260100,2773,4621,1270000,1411
0,127,1270000,1270100,2773,4621,1280000,1423
0,128,1280000,1280100,2773,4621,1290000,1431
0,129,1290000,1290100,2773,4621,1300000,1444
0,13,130000,130100,2773,4621,140000,144
0,130,1300000,1300100,2773,4621,1310000,1457
0,131,1310000,1310100,2773,4621,1320000,1464
0,132,1320000,1320100,2773,4621,1330000,1478
0,133,1330000,1330100,2773,4621,1340000,1490
0,134,1340000,1340100,2773,4621,1350000,1498
0,135,1350000,1350100,2773,4621,1360000,1511
0,136,1360000,1360100,2773,4621,1370000,1524
0,137,1370000,1370100,2773,4621,1380000,1533
0,138,1380000,1380100,2773,4621,1390000,1545
0,139,1390000,1390100,2773,4621,1400000,1555
0,14,140000,140100,2773,4621,150000,154
0,140,1400000,1400100,2773,4621,1410000,1567
0,141,1410000,1410100,2773,4621,1420000,1578
0,142,1420000,1420100,2773,4621,1430000,1591
