Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,2451,4084,10000,0
0,1,10000,10100,2451,4084,20000,6
0,10,100000,100100,2451,4084,110000,86
0,100,1000000,1000100,2451,4084,1010000,873
0,101,1010000,1010100,2451,4084,1020000,878
0,102,1020000,1020100,2451,4084,1030000,892
0,103,1030000,1030100,2451,4084,1040000,898
0,104,1040000,1040100,2451,4084,1050000,906
0,105,1050000,1050100,2451,4084,1060000,916
0,106,1060000,1060100,2451,4084,1070000,926
0,107,1070000,1070100,2451,4084,1080000,930
0,108,1080000,1080100,2451,4084,1090000,945
0,109,1090000,1090100,2451,4084,1100000,951
0,11,110000,110100,2451,4084,120000,90
0,110,1100000,1100100,2451,4084,1110000,959
0,111,1110000,1110100,2451,4084,1120000,967
0,112,1120000,1120100,2451,4084,1130000,979
0,113,1130000,1130100,2451,4084,1140000,983
0,114,1140000,1140100,2451,4084,1150000,997
0,115,1150000,1150100,2451,4084,1160000,1004
0,116,1160000,1160100,2451,4084,1170000,1012
0,117,1170000,1170100,2451,4084,1180000,1020
0,118,1180000,1180100,2451,4084,1190000,1030
0,119,1190000,1190100,2451,4084,1200000,1035
0,12,120000,120100,2451,4084,130000,104
0,120,1200000,1200100,2451,4084,1210000,1050
0,121,1210000,1210100,2451,4084,1220000,1056
0,122,1220000,1220100,2451,4084,1230000,1065
0,123,1230000,1230100,2451,4084,1240000,1073
0,124,1240000,1240100,2451,4084,1250000,1083
0,125,1250000,1250100,2451,4084,1260000,1087
0,126,1260000,1260100,2451,4084,1270000,1102
0,127,1270000,1270100,2451,4084,1280000,1109
0,128,1280000,1280100,2451,4084,1290000,1117
0,129,1290000,1290100,2451,4084,1300000,1126
0,13,130000,130100,2451,4084,140000,110
0,130,1300000,1300100,2451,4084,1310000,1136
0,131,1310000,1310100,2451,4084,1320000,1140
0,132,1320000,1320100,2451,4084,1330000,1154
0,133,1330000,1330100,2451,4084,1340000,1161
0,134,1340000,1340100,2451,4084,1350000,1169
0,135,1350000,1350100,2451,4084,1360000,1178
0,136,1360000,1360100,2451,4084,1370000,1189
0,137,1370000,1370100,2451,4084,1380000,1193
0,138,1380000,1380100,2451,4084,1390000,1207
0,139,1390000,1390100,2451,4084,1400000,1213
0,14,140000,140100,2451,4084,150000,119
0,140,1400000,1400100,2451,4084,1410000,1222
0,141,1410000,1410100,2451,4084,1420000,1230
0,142,1420000,1420100,2451,4084,1430000,1241
0,143,1430000,1430100,2451,4084,1440000,1246
0,144,1440000,1440100,2451,4084,1450000,1260
0,145,1450000,1450100,2451,4084,1460000,1266
0,146,1460000,1460100,2451,4084,1470000,1274
0,147,1470000,1470100,2451,4084,1480000,1283
0,148,1480000,1480100,2451,4084,1490000,1293
0,149,1490000,1490100,2451,4084,1500000,1297
0,15,150000,150100,2451,4084,160000,128
0,150,1500000,1500100,2451,4084,1510000,1313
0,151,1510000,1510100,2451,4084,1520000,1319
0,152,1520000,1520100,2451,4084,1530000,1327
0,153,1530000,1530100,2451,4084,1540000,1335
0,154,1540000,1540100,2451,4084,1550000,1346
0,155,1550000,1550100,2451,4084,1560000,1350
0,156,1560000,1560100,2451,4084,1570000,1364
0,157,1570000,1570100,2451,4084,1580000,1372
0,158,1580000,1580100,2451,4084,1590000,1380
0,159,1590000,1590100,2451,4084,1600000,1388
0,16,160000,160100,2451,4084,170000,138
0,160,1600000,1600100,2451,4084,1610000,1398
0,161,1610000,1610100,2451,4084,1620000,1403
0,162,1620000,1620100,2451,4084,1630000,1417
0,163,1630000,1630100,2451,4084,1640000,1423
0,164,1640000,1640100,2451,4084,1650000,1432
0,165,1650000,1650100,2451,4084,1660000,1441
0,166,1660000,1660100,2451,4084,1670000,1451
0,167,1670000,1670100,2451,4084,1680000,1455
0,168,1680000,1680100,2451,4084,1690000,1470
0,169,1690000,1690100,2451,4084,1700000,1476
0,17,170000,170100,2451,4084,180000,143
0,170,1700000,1700100,2451,4084,1710000,1484
0,171,1710000,1710100,2451,4084,1720000,1493
0,172,1720000,1720100,2451,4084,1730000,1504
0,173,1730000,1730100,2451,4084,1740000,1508
0,174,1740000,1740100,2451,4084,1750000,1522
0,175,1750000,1750100,2451,4084,1760000,1529
0,176,1760000,1760100,2451,4084,1770000,1537
0,177,1770000,1770100,2451,4084,1780000,1545
0,178,1780000,1780100,2451,4084,1790000,1556
0,179,1790000,1790100,2451,4084,1800000,1560
0,18,180000,180100,2451,4084,190000,157
0,180,1800000,1800100,2451,4084,1810000,1575
0,181,1810000,1810100,2451,4084,1820000,1581
0,182,1820000,1820100,2451,4084,1830000,1590
0,183,1830000,1830100,2451,4084,1840000,1598
0,184,1840000,1840100,2451,4084,1850000,1608
0,185,1850000,1850100,2451,4084,1860000,1613
0,186,1860000,1860100,2451,4084,1870000,1627
0,187,1870000,1870100,2451,4084,1880000,1634
0,188,1880000,1880100,2451,4084,1890000,1642
0,189,1890000,1890100,2451,4084,1900000,1651
0,19,190000,190100,2451,4084,200000,163
0,190,1900000,1900100,2451,4084,1910000,1661
0,191,1910000,1910100,2451,4084,1920000,1665
0,192,1920000,1920100,2451,4084,1930000,1680
0,193,1930000,1930100,2451,4084,1940000,1686
0,194,1940000,1940100,2451,4084,1950000,1694
0,195,1950000,1950100,2451,4084,1960000,1703
0,196,1960000,1960100,2451,4084,1970000,1714
0,197,1970000,1970100,2451,4084,1980000,1718
0,198,1980000,1980100,2451,4084,1990000,1732
0,199,1990000,1990100,2451,4084,2000000,1739
0,2,20000,20100,2451,4084,30000,14
0,20,200000,200100,2451,4084,210000,171
0,200,2000000,2000100,2451,4084,2010000,1747
0,201,2010000,2010100,2451,4084,2020000,1755
0,202,2020000,2020100,2451,4084,2030000,1766
0,203,2030000,2030100,2451,4084,2040000,1771
0,204,2040000,2040100,2451,4084,2050000,1785
0,205,2050000,2050100,2451,4084,2060000,1791
0,206,2060000,2060100,2451,4084,2070000,1800
0,207,2070000,2070100,2451,4084,2080000,1808
0,208,2080000,2080100,2451,4084,2090000,1818
0,209,2090000,2090100,2451,4084,2100000,1822
0,21,210000,210100,2451,4084,220000,180
0,22,220000,220100,2451,4084,230000,191
0,23,230000,230100,2451,4084,240000,195
0,24,240000,240100,2451,4084,250000,210
0,25,250000,250100,2451,4084,260000,216
0,26,260000,260100,2451,4084,270000,224
0,27,270000,270100,2451,4084,280000,232
0,28,280000,280100,2451,4084,290000,243
0,29,290000,290100,2451,4084,300000,247
0,3,30000,30100,2451,4084,40000,23
0,30,300000,300100,2451,4084,310000,262
0,31,310000,310100,2451,4084,320000,269
0,32,320000,320100,2451,4084,330000,277
0,33,330000,330100,2451,4084,340000,285
0,34,340000,340100,2451,4084,350000,295
0,35,350000,350100,2451,4084,360000,300
0,36,360000,360100,2451,4084,370000,314
0,37,370000,370100,2451,4084,380000,321
0,38,380000,380100,2451,4084,390000,330
0,39,390000,390100,2451,4084,400000,338
0,4,40000,40100,2451,4084,50000,33
0,40,400000,400100,2451,4084,410000,348
0,41,410000,410100,2451,4084,420000,352
0,42,420000,420100,2451,4084,430000,367
0,43,430000,430100,2451,4084,440000,373
0,44,440000,440100,2451,4084,450000,381
0,45,450000,450100,2451,4084,460000,391
0,46,460000,460100,2451,4084,470000,401
0,47,470000,470100,2451,4084,480000,405
0,48,480000,480100,2451,4084,490000,419
0,49,490000,490100,2451,4084,500000,426
0,5,50000,50100,2451,4084,60000,37
0,50,500000,500100,2451,4084,510000,434
0,51,510000,510100,2451,4084,520000,442
0,52,520000,520100,2451,4084,530000,454
0,53,530000,530100,2451,4084,540000,458
0,54,540000,540100,2451,4084,550000,472
0,55,550000,550100,2451,4084,560000,478
0,56,560000,560100,2451,4084,570000,487
0,57,570000,570100,2451,4084,580000,495
0,58,580000,580100,2451,4084,590000,505
0,59,590000,590100,2451,4084,600000,510
0,6,60000,60100,2451,4084,70000,51
