Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,326,543,10000,0
0,1,10000,10100,326,543,20000,5
0,10,100000,100100,326,543,110000,71
0,100,1000000,1000100,326,543,1010000,720
0,101,1010000,1010100,326,543,1020000,722
0,102,1020000,1020100,326,543,1030000,735
0,103,1030000,1030100,326,543,1040000,740
0,104,1040000,1040100,326,543,1050000,746
0,105,1050000,1050100,326,543,1060000,755
0,106,1060000,1060100,326,543,1070000,764
0,107,1070000,1070100,326,543,1080000,765
0,108,1080000,1080100,326,543,1090000,779
0,109,1090000,1090100,326,543,1100000,784
0,11,110000,110100,326,543,120000,72
0,110,1100000,1100100,326,543,1110000,789
0,111,1110000,1110100,326,543,1120000,796
0,112,1120000,1120100,326,543,1130000,808
0,113,1130000,1130100,326,543,1140000,809
0,114,1140000,1140100,326,543,1150000,822
0,115,1150000,1150100,326,543,1160000,828
0,116,1160000,1160100,326,543,1170000,833
0,117,1170000,1170100,326,543,1180000,840
0,118,1180000,1180100,326,543,1190000,849
0,119,1190000,1190100,326,543,1200000,852
0,12,120000,120100,326,543,130000,85
0,120,1200000,1200100,326,543,1210000,866
0,121,1210000,1210100,326,543,1220000,871
0,122,1220000,1220100,326,543,1230000,877
0,123,1230000,1230100,326,543,1240000,884
0,124,1240000,1240100,326,543,1250000,893
0,125,1250000,1250100,326,543,1260000,894
0,126,1260000,1260100,326,543,1270000,909
0,127,1270000,1270100,326,543,1280000,914
0,128,1280000,1280100,326,543,1290000,920
0,129,1290000,1290100,326,543,1300000,928
0,13,130000,130100,326,543,140000,90
0,130,1300000,1300100,326,543,1310000,937
0,131,1310000,1310100,326,543,1320000,938
0,132,1320000,1320100,326,543,1330000,951
0,133,1330000,1330100,326,543,1340000,958
0,134,1340000,1340100,326,543,1350000,963
0,135,1350000,1350100,326,543,1360000,970
0,136,1360000,1360100,326,543,1370000,981
0,137,1370000,1370100,326,543,1380000,982
0,138,1380000,1380100,326,543,1390000,995
0,139,1390000,1390100,326,543,1400000,1000
0,14,140000,140100,326,543,150000,97
0,140,1400000,1400100,326,543,1410000,1007
0,141,1410000,1410100,326,543,1420000,1014
0,142,1420000,1420100,326,543,1430000,1023
