Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,774,1290,10000,0
0,1,10000,10100,774,1290,20000,5
0,10,100000,100100,774,1290,110000,76
0,100,1000000,1000100,774,1290,1010000,781
0,101,1010000,1010100,774,1290,1020000,784
0,102,1020000,1020100,774,1290,1030000,796
0,103,1030000,1030100,774,1290,1040000,801
0,104,1040000,1040100,774,1290,1050000,810
0,105,1050000,1050100,774,1290,1060000,819
0,106,1060000,1060100,774,1290,1070000,827
0,107,1070000,1070100,774,1290,1080000,831
0,108,1080000,1080100,774,1290,1090000,844
0,109,1090000,1090100,774,1290,1100000,849
0,11,110000,110100,774,1290,120000,79
0,110,1100000,1100100,774,1290,1110000,856
0,111,1110000,1110100,774,1290,1120000,863
0,112,1120000,1120100,774,1290,1130000,876
0,113,1130000,1130100,774,1290,1140000,879
0,114,1140000,1140100,774,1290,1150000,890
0,115,1150000,1150100,774,1290,1160000,896
0,116,1160000,1160100,774,1290,1170000,904
0,117,1170000,1170100,774,1290,1180000,912
0,118,1180000,1180100,774,1290,1190000,920
0,119,1190000,1190100,774,1290,1200000,923
0,12,120000,120100,774,1290,130000,93
0,13,130000,130100,774,1290,140000,98
0,14,140000,140100,774,1290,150000,104
0,15,150000,150100,774,1290,160000,113
0,16,160000,160100,774,1290,170000,124
0,17,170000,170100,774,1290,180000,128
0,18,180000,180100,774,1290,190000,139
0,19,190000,190100,774,1290,200000,144
0,2,20000,20100,774,1290,30000,12
0,20,200000,200100,774,1290,210000,153
0,21,210000,210100,774,1290,220000,160
0,22,220000,220100,774,1290,230000,170
0,23,230000,230100,774,1290,240000,173
0,24,240000,240100,774,1290,250000,187
0,25,250000,250100,774,1290,260000,193
0,26,260000,260100,774,1290,270000,199
0,27,270000,270100,774,1290,280000,207
0,28,280000,280100,774,1290,290000,217
0,29,290000,290100,774,1290,300000,220
0,3,30000,30100,774,1290,40000,19
0,30,300000,300100,774,1290,310000,233
0,31,310000,310100,774,1290,320000,238
0,32,320000,320100,774,1290,330000,248
0,33,330000,330100,774,1290,340000,255
0,34,340000,340100,774,1290,350000,263
0,35,350000,350100,774,1290,360000,267
0,36,360000,360100,774,1290,370000,280
0,37,370000,370100,774,1290,380000,287
0,38,380000,380100,774,1290,390000,293
0,39,390000,390100,774,1290,400000,300
0,4,40000,40100,774,1290,50000,29
0,40,400000,400100,774,1290,410000,312
0,41,410000,410100,774,1290,420000,315
0,42,420000,420100,774,1290,430000,327
0,43,430000,430100,774,1290,440000,332
0,44,440000,440100,774,1290,450000,340
0,45,450000,450100,774,1290,460000,349
0,46,460000,460100,774,1290,470000,357
0,47,470000,470100,774,1290,480000,361
0,48,480000,480100,774,1290,490000,375
0,49,490000,490100,774,1290,500000,380
0,5,50000,50100,774,1290,60000,33
0,50,500000,500100,774,1290,510000,387
0,51,510000,510100,774,1290,520000,394
0,52,520000,520100,774,1290,530000,406
0,53,530000,530100,774,1290,540000,409
0,54,540000,540100,774,1290,550000,420
0,55,550000,550100,774,1290,560000,426
0,56,560000,560100,774,1290,570000,435
0,57,570000,570100,774,1290,580000,443
0,58,580000,580100,774,1290,590000,451
0,59,590000,590100,774,1290,600000,454
0,6,60000,60100,774,1290,70000,44
0,60,600000,600100,774,1290,610000,469
0,61,610000,610100,774,1290,620000,474
0,62,620000,620100,774,1290,630000,481
0,63,630000,630100,774,1290,640000,488
0,64,640000,640100,774,1290,650000,499
0,65,650000,650100,774,1290,660000,503
0,66,660000,660100,774,1290,670000,514
0,67,670000,670100,774,1290,680000,521
0,68,680000,680100,774,1290,690000,529
0,69,690000,690100,774,1290,700000,536
0,7,70000,70100,774,1290,80000,51
0,70,700000,700100,774,1290,710000,545
0,71,710000,710100,774,1290,720000,548
0,72,720000,720100,774,1290,730000,563
0,73,730000,730100,774,1290,740000,568
0,74,740000,740100,774,1290,750000,574
0,75,750000,750100,774,1290,760000,583
0,76,760000,760100,774,1290,770000,593
0,77,770000,770100,774,1290,780000,597
0,78,780000,780100,774,1290,790000,608
0,79,790000,790100,774,1290,800000,613
0,8,80000,80100,774,1290,90000,60
0,80,800000,800100,774,1290,810000,623
0,81,810000,810100,774,1290,820000,630
0,82,820000,820100,774,1290,830000,640
0,83,830000,830100,774,1290,840000,643
0,84,840000,840100,774,1290,850000,656
0,85,850000,850100,774,1290,860000,662
0,86,860000,860100,774,1290,870000,668
0,87,870000,870100,774,1290,880000,676
0,88,880000,880100,774,1290,890000,687
0,89,890000,890100,774,1290,900000,690
0,9,90000,90100,774,1290,100000,67
0,90,900000,900100,774,1290,910000,703
0,91,910000,910100,774,1290,920000,708
0,92,920000,920100,774,1290,930000,717
0,93,930000,930100,774,1290,940000,724
0,94,940000,940100,774,1290,950000,732
0,95,950000,950100,774,1290,960000,736
0,96,960000,960100,774,1290,970000,750
0,97,970000,970100,774,1290,980000,757
0,98,980000,980100,774,1290,990000,763
0,99,990000,990100,774,1290,1000000,770
1,0,0,100,2590,4316,10000,1
1,1,10000,10100,2590,4316,20000,6
1,10,100000,100100,2590,4316,110000,77
1,100,1000000,1000100,2590,4316,1010000,782
1,101,1010000,1010100,2590,4316,1020000,785
1,102,1020000,1020100,2590,4316,1030000,797
1,103,1030000,1030100,2590,4316,1040000,802
1,104,1040000,1040100,2590,4316,1050000,811
1,105,1050000,1050100,2590,4316,1060000,820
1,106,1060000,1060100,2590,4316,1070000,828
1,107,1070000,1070100,2590,4316,1080000,832
1,108,1080000,1080100,2590,4316,1090000,845
1,109,1090000,1090100,2590,4316,1100000,850
1,11,110000,110100,2590,4316,120000,80
1,110,1100000,1100100,2590,4316,1110000,857
1,111,1110000,1110100,2590,4316,1120000,864
1,112,1120000,1120100,2590,4316,1130000,877
1,113,1130000,1130100,2590,4316,1140000,880
1,114,1140000,1140100,2590,4316,1150000,891
1,115,1150000,1150100,2590,4316,1160000,897
1,116,1160000,1160100,2590,4316,1170000,905
1,117,1170000,1170100,2590,4316,1180000,913
1,118,1180000,1180100,2590,4316,1190000,921
1,119,1190000,1190100,2590,4316,1200000,924
1,12,120000,120100,2590,4316,130000,94
1,13,130000,130100,2590,4316,140000,99
1,14,140000,140100,2590,4316,150000,105
1,15,150000,150100,2590,4316,160000,114
1,16,160000,160100,2590,4316,170000,125
1,17,170000,170100,2590,4316,180000,129
1,18,180000,180100,2590,4316,190000,140
1,19,190000,190100,2590,4316,200000,145
1,2,20000,20100,2590,4316,30000,13
1,20,200000,200100,2590,4316,210000,154
1,21,210000,210100,2590,4316,220000,161
1,22,220000,220100,2590,4316,230000,171
1,23,230000,230100,2590,4316,240000,174
1,24,240000,240100,2590,4316,250000,188
1,25,250000,250100,2590,4316,260000,194
1,26,260000,260100,2590,4316,270000,200
1,27,270000,270100,2590,4316,280000,208
1,28,280000,280100,2590,4316,290000,218
1,29,290000,290100,2590,4316,300000,221
1,3,30000,30100,2590,4316,40000,20
1,30,300000,300100,2590,4316,310000,234
1,31,310000,310100,2590,4316,320000,239
1,32,320000,320100,2590,4316,330000,249
1,33,330000,330100,2590,4316,340000,256
1,34,340000,340100,2590,4316,350000,264
1,35,350000,350100,2590,4316,360000,268
1,36,360000,360100,2590,4316,370000,281
1,37,370000,370100,2590,4316,380000,288
1,38,380000,380100,2590,4316,390000,294
1,39,390000,390100,2590,4316,400000,301
1,4,40000,40100,2590,4316,50000,30
1,40,400000,400100,2590,4316,410000,313
1,41,410000,410100,2590,4316,420000,316
1,42,420000,420100,2590,4316,430000,328
1,43,430000,430100,2590,4316,440000,333
1,44,440000,440100,2590,4316,450000,341
1,45,450000,450100,2590,4316,460000,350
1,46,460000,460100,2590,4316,470000,358
1,47,470000,470100,2590,4316,480000,362
1,48,480000,480100,2590,4316,490000,376
1,49,490000,490100,2590,4316,500000,381
1,5,50000,50100,2590,4316,60000,34
1,50,500000,500100,2590,4316,510000,388
1,51,510000,510100,2590,4316,520000,395
1,52,520000,520100,2590,4316,530000,407
1,53,530000,530100,2590,4316,540000,410
1,54,540000,540100,2590,4316,550000,421
1,55,550000,550100,2590,4316,560000,427
1,56,560000,560100,2590,4316,570000,436
1,57,570000,570100,2590,4316,580000,444
1,58,580000,580100,2590,4316,590000,452
1,59,590000,590100,2590,4316,600000,455
1,6,60000,60100,2590,4316,70000,45
1,60,600000,600100,2590,4316,610000,470
1,61,610000,610100,2590,4316,620000,475
1,62,620000,620100,2590,4316,630000,482
1,63,630000,630100,2590,4316,640000,489
1,64,640000,640100,2590,4316,650000,500
1,65,650000,650100,2590,4316,660000,504
1,66,660000,660100,2590,4316,670000,515
1,67,670000,670100,2590,4316,680000,522
1,68,680000,680100,2590,4316,690000,530
1,69,690000,690100,2590,4316,700000,537
1,7,70000,70100,2590,4316,80000,52
1,70,700000,700100,2590,4316,710000,546
1,71,710000,710100,2590,4316,720000,549
1,72,720000,720100,2590,4316,730000,564
1,73,730000,730100,2590,4316,740000,569
1,74,740000,740100,2590,4316,750000,575
1,75,750000,750100,2590,4316,760000,584
1,76,760000,760100,2590,4316,770000,594
1,77,770000,770100,2590,4316,780000,598
1,78,780000,780100,2590,4316,790000,609
1,79,790000,790100,2590,4316,800000,614
1,8,80000,80100,2590,4316,90000,61
1,80,800000,800100,2590,4316,810000,624
1,81,810000,810100,2590,4316,820000,631
1,82,820000,820100,2590,4316,830000,641
1,83,830000,830100,2590,4316,840000,644
1,84,840000,840100,2590,4316,850000,657
1,85,850000,850100,2590,4316,860000,663
1,86,860000,860100,2590,4316,870000,669
1,87,870000,870100,2590,4316,880000,677
1,88,880000,880100,2590,4316,890000,688
1,89,890000,890100,2590,4316,900000,691
1,9,90000,90100,2590,4316,100000,68
1,90,900000,900100,2590,4316,910000,704
1,91,910000,910100,2590,4316,920000,709
1,92,920000,920100,2590,4316,930000,718
1,93,930000,930100,2590,4316,940000,725
1,94,940000,940100,2590,4316,950000,733
