Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,47,77,10000,0
0,1,10000,10100,47,77,20000,5
0,10,100000,100100,47,77,110000,75
0,100,1000000,1000100,47,77,1010000,764
0,101,1010000,1010100,47,77,1020000,767
0,102,1020000,1020100,47,77,1030000,777
0,103,1030000,1030100,47,77,1040000,782
0,104,1040000,1040100,47,77,1050000,790
0,105,1050000,1050100,47,77,1060000,800
0,106,1060000,1060100,47,77,1070000,808
0,107,1070000,1070100,47,77,1080000,811
0,108,1080000,1080100,47,77,1090000,824
0,109,1090000,1090100,47,77,1100000,829
0,11,110000,110100,47,77,120000,78
0,110,1100000,1100100,47,77,1110000,837
0,111,1110000,1110100,47,77,1120000,844
0,112,1120000,1120100,47,77,1130000,855
0,113,1130000,1130100,47,77,1140000,858
0,114,1140000,1140100,47,77,1150000,868
0,115,1150000,1150100,47,77,1160000,875
0,116,1160000,1160100,47,77,1170000,883
0,117,1170000,1170100,47,77,1180000,891
0,118,1180000,1180100,47,77,1190000,899
0,119,1190000,1190100,47,77,1200000,902
0,12,120000,120100,47,77,130000,90
0,120,1200000,1200100,47,77,1210000,917
0,121,1210000,1210100,47,77,1220000,922
0,122,1220000,1220100,47,77,1230000,928
0,123,1230000,1230100,47,77,1240000,935
0,124,1240000,1240100,47,77,1250000,945
0,125,1250000,1250100,47,77,1260000,950
0,126,1260000,1260100,47,77,1270000,961
0,127,1270000,1270100,47,77,1280000,967
0,128,1280000,1280100,47,77,1290000,975
0,129,1290000,1290100,47,77,1300000,982
0,13,130000,130100,47,77,140000,95
0,130,1300000,1300100,47,77,1310000,992
0,131,1310000,1310100,47,77,1320000,995
0,132,1320000,1320100,47,77,1330000,1007
0,133,1330000,1330100,47,77,1340000,1012
0,134,1340000,1340100,47,77,1350000,1018
0,135,1350000,1350100,47,77,1360000,1029
0,136,1360000,1360100,47,77,1370000,1039
0,137,1370000,1370100,47,77,1380000,1042
0,138,1380000,1380100,47,77,1390000,1052
0,139,1390000,1390100,47,77,1400000,1057
0,14,140000,140100,47,77,150000,101
0,140,1400000,1400100,47,77,1410000,1067
0,141,1410000,1410100,47,77,1420000,1074
0,142,1420000,1420100,47,77,1430000,1083
0,143,1430000,1430100,47,77,1440000,1086
0,144,1440000,1440100,47,77,1450000,1099
0,145,1450000,1450100,47,77,1460000,1106
0,146,1460000,1460100,47,77,1470000,1112
0,147,1470000,1470100,47,77,1480000,1119
0,148,1480000,1480100,47,77,1490000,1129
0,149,1490000,1490100,47,77,1500000,1132
0,15,150000,150100,47,77,160000,111
0,150,1500000,1500100,47,77,1510000,1145
0,151,1510000,1510100,47,77,1520000,1150
0,152,1520000,1520100,47,77,1530000,1158
0,153,1530000,1530100,47,77,1540000,1166
0,154,1540000,1540100,47,77,1550000,1174
0,155,1550000,1550100,47,77,1560000,1179
0,156,1560000,1560100,47,77,1570000,1191
0,157,1570000,1570100,47,77,1580000,1197
0,158,1580000,1580100,47,77,1590000,1203
0,159,1590000,1590100,47,77,1600000,1210
0,16,160000,160100,47,77,170000,121
0,160,1600000,1600100,47,77,1610000,1222
0,161,1610000,1610100,47,77,1620000,1225
0,162,1620000,1620100,47,77,1630000,1236
0,163,1630000,1630100,47,77,1640000,1241
0,164,1640000,1640100,47,77,1650000,1249
0,165,1650000,1650100,47,77,1660000,1259
0,166,1660000,1660100,47,77,1670000,1267
0,167,1670000,1670100,47,77,1680000,1270
0,168,1680000,1680100,47,77,1690000,1282
0,169,1690000,1690100,47,77,1700000,1287
0,17,170000,170100,47,77,180000,124
0,170,1700000,1700100,47,77,1710000,1295
0,171,1710000,1710100,47,77,1720000,1303
0,172,1720000,1720100,47,77,1730000,1314
0,173,1730000,1730100,47,77,1740000,1317
0,174,1740000,1740100,47,77,1750000,1327
0,175,1750000,1750100,47,77,1760000,1334
0,176,1760000,1760100,47,77,1770000,1342
0,177,1770000,1770100,47,77,1780000,1349
0,178,1780000,1780100,47,77,1790000,1357
0,179,1790000,1790100,47,77,1800000,1360
0,18,180000,180100,47,77,190000,135
0,19,190000,190100,47,77,200000,140
0,2,20000,20100,47,77,30000,11
0,20,200000,200100,47,77,210000,150
0,21,210000,210100,47,77,220000,157
0,22,220000,220100,47,77,230000,166
0,23,230000,230100,47,77,240000,169
0,24,240000,240100,47,77,250000,181
0,25,250000,250100,47,77,260000,188
0,26,260000,260100,47,77,270000,194
0,27,270000,270100,47,77,280000,202
0,28,280000,280100,47,77,290000,212
0,29,290000,290100,47,77,300000,215
0,3,30000,30100,47,77,40000,18
0,30,300000,300100,47,77,310000,228
0,31,310000,310100,47,77,320000,233
0,32,320000,320100,47,77,330000,241
0,33,330000,330100,47,77,340000,248
0,34,340000,340100,47,77,350000,256
0,35,350000,350100,47,77,360000,261
0,36,360000,360100,47,77,370000,274
0,37,370000,370100,47,77,380000,280
0,38,380000,380100,47,77,390000,286
0,39,390000,390100,47,77,400000,293
0,4,40000,40100,47,77,50000,28
0,40,400000,400100,47,77,410000,305
0,41,410000,410100,47,77,420000,308
0,42,420000,420100,47,77,430000,318
0,43,430000,430100,47,77,440000,323
0,44,440000,440100,47,77,450000,331
0,45,450000,450100,47,77,460000,342
0,46,460000,460100,47,77,470000,350
0,47,470000,470100,47,77,480000,353
0,48,480000,480100,47,77,490000,365
0,49,490000,490100,47,77,500000,370
0,5,50000,50100,47,77,60000,33
