Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3388,5646,10000,0
0,1,10000,10100,3388,5646,20000,9
0,10,100000,100100,3388,5646,110000,90
0,11,110000,110100,3388,5646,120000,92
0,12,120000,120100,3388,5646,130000,107
0,13,130000,130100,3388,5646,140000,117
0,14,140000,140100,3388,5646,150000,122
0,15,150000,150100,3388,5646,160000,132
0,16,160000,160100,3388,5646,170000,144
0,17,170000,170100,3388,5646,180000,146
0,18,180000,180100,3388,5646,190000,161
0,19,190000,190100,3388,5646,200000,171
0,2,20000,20100,3388,5646,30000,14
0,20,200000,200100,3388,5646,210000,176
0,21,210000,210100,3388,5646,220000,186
0,22,220000,220100,3388,5646,230000,198
0,23,230000,230100,3388,5646,240000,200
0,24,240000,240100,3388,5646,250000,215
0,25,250000,250100,3388,5646,260000,224
0,26,260000,260100,3388,5646,270000,230
0,27,270000,270100,3388,5646,280000,240
0,28,280000,280100,3388,5646,290000,252
0,29,290000,290100,3388,5646,300000,254
0,3,30000,30100,3388,5646,40000,24
0,30,300000,300100,3388,5646,310000,269
0,31,310000,310100,3388,5646,320000,278
0,32,320000,320100,3388,5646,330000,284
0,33,330000,330100,3388,5646,340000,294
0,34,340000,340100,3388,5646,350000,306
0,35,350000,350100,3388,5646,360000,308
0,36,360000,360100,3388,5646,370000,323
0,37,370000,370100,3388,5646,380000,332
0,38,380000,380100,3388,5646,390000,337
0,39,390000,390100,3388,5646,400000,348
0,4,40000,40100,3388,5646,50000,36
0,40,400000,400100,3388,5646,410000,360
0,41,410000,410100,3388,5646,420000,362
0,42,420000,420100,3388,5646,430000,377
0,43,430000,430100,3388,5646,440000,386
0,44,440000,440100,3388,5646,450000,391
0,45,450000,450100,3388,5646,460000,402
0,46,460000,460100,3388,5646,470000,414
0,47,470000,470100,3388,5646,480000,416
0,48,480000,480100,3388,5646,490000,431
0,49,490000,490100,3388,5646,500000,440
0,5,50000,50100,3388,5646,60000,38
0,50,500000,500100,3388,5646,510000,445
0,51,510000,510100,3388,5646,520000,455
0,52,520000,520100,3388,5646,530000,468
