Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,449,748,10000,0
0,1,10000,10100,449,748,20000,4
0,10,100000,100100,449,748,110000,71
0,100,1000000,1000100,449,748,1010000,721
0,101,1010000,1010100,449,748,1020000,723
0,102,1020000,1020100,449,748,1030000,734
0,103,1030000,1030100,449,748,1040000,739
0,104,1040000,1040100,449,748,1050000,746
0,105,1050000,1050100,449,748,1060000,754
0,106,1060000,1060100,449,748,1070000,762
0,107,1070000,1070100,449,748,1080000,766
0,108,1080000,1080100,449,748,1090000,778
0,109,1090000,1090100,449,748,1100000,782
0,11,110000,110100,449,748,120000,73
0,110,1100000,1100100,449,748,1110000,791
0,111,1110000,1110100,449,748,1120000,795
0,112,1120000,1120100,449,748,1130000,808
0,113,1130000,1130100,449,748,1140000,810
0,114,1140000,1140100,449,748,1150000,819
0,115,1150000,1150100,449,748,1160000,826
0,116,1160000,1160100,449,748,1170000,833
0,117,1170000,1170100,449,748,1180000,841
0,118,1180000,1180100,449,748,1190000,849
0,119,1190000,1190100,449,748,1200000,851
0,12,120000,120100,449,748,130000,85
0,120,1200000,1200100,449,748,1210000,865
0,121,1210000,1210100,449,748,1220000,870
0,122,1220000,1220100,449,748,1230000,878
0,123,1230000,1230100,449,748,1240000,882
0,124,1240000,1240100,449,748,1250000,891
0,125,1250000,1250100,449,748,1260000,896
0,126,1260000,1260100,449,748,1270000,907
0,127,1270000,1270100,449,748,1280000,914
0,128,1280000,1280100,449,748,1290000,921
0,129,1290000,1290100,449,748,1300000,925
0,13,130000,130100,449,748,140000,90
0,130,1300000,1300100,449,748,1310000,937
0,131,1310000,1310100,449,748,1320000,939
0,132,1320000,1320100,449,748,1330000,951
0,133,1330000,1330100,449,748,1340000,955
0,134,1340000,1340100,449,748,1350000,961
0,135,1350000,1350100,449,748,1360000,971
0,136,1360000,1360100,449,748,1370000,980
0,137,1370000,1370100,449,748,1380000,984
0,138,1380000,1380100,449,748,1390000,993
0,139,1390000,1390100,449,748,1400000,998
0,14,140000,140100,449,748,150000,96
0,140,1400000,1400100,449,748,1410000,1008
0,141,1410000,1410100,449,748,1420000,1012
0,142,1420000,1420100,449,748,1430000,1023
0,143,1430000,1430100,449,748,1440000,1025
0,144,1440000,1440100,449,748,1450000,1037
0,145,1450000,1450100,449,748,1460000,1044
0,146,1460000,1460100,449,748,1470000,1050
0,147,1470000,1470100,449,748,1480000,1056
0,148,1480000,1480100,449,748,1490000,1066
0,149,1490000,1490100,449,748,1500000,1068
0,15,150000,150100,449,748,160000,104
0,150,1500000,1500100,449,748,1510000,1081
0,151,1510000,1510100,449,748,1520000,1085
0,152,1520000,1520100,449,748,1530000,1094
0,153,1530000,1530100,449,748,1540000,1100
0,154,1540000,1540100,449,748,1550000,1108
0,155,1550000,1550100,449,748,1560000,1113
0,156,1560000,1560100,449,748,1570000,1123
0,157,1570000,1570100,449,748,1580000,1131
0,158,1580000,1580100,449,748,1590000,1137
0,159,1590000,1590100,449,748,1600000,1141
0,16,160000,160100,449,748,170000,113
0,160,1600000,1600100,449,748,1610000,1153
0,161,1610000,1610100,449,748,1620000,1155
0,162,1620000,1620100,449,748,1630000,1168
0,163,1630000,1630100,449,748,1640000,1172
0,164,1640000,1640100,449,748,1650000,1179
0,165,1650000,1650100,449,748,1660000,1187
0,166,1660000,1660100,449,748,1670000,1196
0,167,1670000,1670100,449,748,1680000,1200
0,168,1680000,1680100,449,748,1690000,1210
0,169,1690000,1690100,449,748,1700000,1214
0,17,170000,170100,449,748,180000,117
0,170,1700000,1700100,449,748,1710000,1223
0,171,1710000,1710100,449,748,1720000,1229
0,172,1720000,1720100,449,748,1730000,1241
0,173,1730000,1730100,449,748,1740000,1243
0,174,1740000,1740100,449,748,1750000,1252
0,175,1750000,1750100,449,748,1760000,1260
0,176,1760000,1760100,449,748,1770000,1267
0,177,1770000,1770100,449,748,1780000,1273
0,178,1780000,1780100,449,748,1790000,1281
0,179,1790000,1790100,449,748,1800000,1283
0,18,180000,180100,449,748,190000,128
0,19,190000,190100,449,748,200000,132
0,2,20000,20100,449,748,30000,12
0,20,200000,200100,449,748,210000,142
0,21,210000,210100,449,748,220000,146
0,22,220000,220100,449,748,230000,158
0,23,230000,230100,449,748,240000,160
0,24,240000,240100,449,748,250000,170
0,25,250000,250100,449,748,260000,177
0,26,260000,260100,449,748,270000,183
0,27,270000,270100,449,748,280000,191
0,28,280000,280100,449,748,290000,200
0,29,290000,290100,449,748,300000,202
0,3,30000,30100,449,748,40000,16
0,30,300000,300100,449,748,310000,215
0,31,310000,310100,449,748,320000,220
0,32,320000,320100,449,748,330000,229
0,33,330000,330100,449,748,340000,233
0,34,340000,340100,449,748,350000,241
0,35,350000,350100,449,748,360000,246
0,36,360000,360100,449,748,370000,258
0,37,370000,370100,449,748,380000,265
0,38,380000,380100,449,748,390000,271
0,39,390000,390100,449,748,400000,275
0,4,40000,40100,449,748,50000,26
0,40,400000,400100,449,748,410000,288
0,41,410000,410100,449,748,420000,290
0,42,420000,420100,449,748,430000,301
0,43,430000,430100,449,748,440000,305
0,44,440000,440100,449,748,450000,312
0,45,450000,450100,449,748,460000,322
0,46,460000,460100,449,748,470000,330
0,47,470000,470100,449,748,480000,334
0,48,480000,480100,449,748,490000,344
0,49,490000,490100,449,748,500000,349
0,5,50000,50100,449,748,60000,31
0,50,500000,500100,449,748,510000,358
0,51,510000,510100,449,748,520000,362
0,52,520000,520100,449,748,530000,374
0,53,530000,530100,449,748,540000,376
0,54,540000,540100,449,748,550000,387
0,55,550000,550100,449,748,560000,394
0,56,560000,560100,449,748,570000,401
0,57,570000,570100,449,748,580000,407
0,58,580000,580100,449,748,590000,416
0,59,590000,590100,449,748,600000,418
0,6,60000,60100,449,748,70000,40
0,60,600000,600100,449,748,610000,432
