Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,53,87,10000,0
0,1,10000,10500,53,87,20000,5
0,10,100000,100500,53,87,110000,60
0,100,1000000,1000500,53,87,1010000,604
0,101,1010000,1010500,53,87,1020000,607
0,102,1020000,1020500,53,87,1030000,615
0,103,1030000,1030500,53,87,1040000,621
0,104,1040000,1040500,53,87,1050000,627
0,105,1050000,1050500,53,87,1060000,633
0,106,1060000,1060500,53,87,1070000,640
0,107,1070000,1070500,53,87,1080000,643
0,108,1080000,1080500,53,87,1090000,652
0,109,1090000,1090500,53,87,1100000,657
0,11,110000,110500,53,87,120000,63
0,110,1100000,1100500,53,87,1110000,663
0,111,1110000,1110500,53,87,1120000,669
0,112,1120000,1120500,53,87,1130000,677
0,113,1130000,1130500,53,87,1140000,680
0,114,1140000,1140500,53,87,1150000,688
0,115,1150000,1150500,53,87,1160000,693
0,116,1160000,1160500,53,87,1170000,698
0,117,1170000,1170500,53,87,1180000,706
0,118,1180000,1180500,53,87,1190000,713
0,119,1190000,1190500,53,87,1200000,716
0,12,120000,120500,53,87,130000,71
0,120,1200000,1200500,53,87,1210000,724
0,121,1210000,1210500,53,87,1220000,730
0,122,1220000,1220500,53,87,1230000,735
0,123,1230000,1230500,53,87,1240000,742
0,124,1240000,1240500,53,87,1250000,749
0,125,1250000,1250500,53,87,1260000,752
0,126,1260000,1260500,53,87,1270000,761
0,127,1270000,1270500,53,87,1280000,766
0,128,1280000,1280500,53,87,1290000,771
0,129,1290000,1290500,53,87,1300000,777
0,13,130000,130500,53,87,140000,78
0,130,1300000,1300500,53,87,1310000,786
0,131,1310000,1310500,53,87,1320000,789
0,132,1320000,1320500,53,87,1330000,797
0,133,1330000,1330500,53,87,1340000,802
0,134,1340000,1340500,53,87,1350000,807
0,135,1350000,1350500,53,87,1360000,814
0,136,1360000,1360500,53,87,1370000,822
0,137,1370000,1370500,53,87,1380000,825
0,138,1380000,1380500,53,87,1390000,833
0,139,1390000,1390500,53,87,1400000,839
0,14,140000,140500,53,87,150000,83
0,140,1400000,1400500,53,87,1410000,844
0,141,1410000,1410500,53,87,1420000,850
0,142,1420000,1420500,53,87,1430000,857
0,143,1430000,1430500,53,87,1440000,861
0,144,1440000,1440500,53,87,1450000,870
0,145,1450000,1450500,53,87,1460000,875
0,146,1460000,1460500,53,87,1470000,880
0,147,1470000,1470500,53,87,1480000,886
