Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,241,401,10000,0
0,1,10000,10500,241,401,20000,5
0,10,100000,100500,241,401,110000,52
0,100,1000000,1000500,241,401,1010000,519
0,101,1010000,1010500,241,401,1020000,520
0,102,1020000,1020500,241,401,1030000,527
0,103,1030000,1030500,241,401,1040000,532
0,104,1040000,1040500,241,401,1050000,537
0,105,1050000,1050500,241,401,1060000,543
0,106,1060000,1060500,241,401,1070000,550
0,107,1070000,1070500,241,401,1080000,551
0,108,1080000,1080500,241,401,1090000,559
0,109,1090000,1090500,241,401,1100000,564
0,11,110000,110500,241,401,120000,53
0,110,1100000,1100500,241,401,1110000,567
0,111,1110000,1110500,241,401,1120000,572
0,112,1120000,1120500,241,401,1130000,582
0,113,1130000,1130500,241,401,1140000,583
0,114,1140000,1140500,241,401,1150000,590
0,115,1150000,1150500,241,401,1160000,595
0,116,1160000,1160500,241,401,1170000,599
0,117,1170000,1170500,241,401,1180000,604
0,118,1180000,1180500,241,401,1190000,611
0,119,1190000,1190500,241,401,1200000,613
0,12,120000,120500,241,401,130000,61
0,120,1200000,1200500,241,401,1210000,622
0,121,1210000,1210500,241,401,1220000,627
0,122,1220000,1220500,241,401,1230000,630
0,123,1230000,1230500,241,401,1240000,635
0,124,1240000,1240500,241,401,1250000,643
0,125,1250000,1250500,241,401,1260000,644
0,126,1260000,1260500,241,401,1270000,652
0,127,1270000,1270500,241,401,1280000,657
0,128,1280000,1280500,241,401,1290000,662
0,129,1290000,1290500,241,401,1300000,667
0,13,130000,130500,241,401,140000,66
0,130,1300000,1300500,241,401,1310000,674
0,131,1310000,1310500,241,401,1320000,675
0,132,1320000,1320500,241,401,1330000,683
0,133,1330000,1330500,241,401,1340000,689
0,134,1340000,1340500,241,401,1350000,692
0,135,1350000,1350500,241,401,1360000,697
0,136,1360000,1360500,241,401,1370000,706
0,137,1370000,1370500,241,401,1380000,707
0,138,1380000,1380500,241,401,1390000,714
0,139,1390000,1390500,241,401,1400000,719
0,14,140000,140500,241,401,150000,70
0,140,1400000,1400500,241,401,1410000,724
0,141,1410000,1410500,241,401,1420000,729
0,142,1420000,1420500,241,401,1430000,736
0,143,1430000,1430500,241,401,1440000,737
0,144,1440000,1440500,241,401,1450000,746
0,145,1450000,1450500,241,401,1460000,751
0,146,1460000,1460500,241,401,1470000,754
0,147,1470000,1470500,241,401,1480000,760
0,148,1480000,1480500,241,401,1490000,768
0,149,1490000,1490500,241,401,1500000,769
0,15,150000,150500,241,401,160000,75
0,150,1500000,1500500,241,401,1510000,776
0,151,1510000,1510500,241,401,1520000,781
0,152,1520000,1520500,241,401,1530000,786
0,153,1530000,1530500,241,401,1540000,791
0,154,1540000,1540500,241,401,1550000,799
0,155,1550000,1550500,241,401,1560000,800
0,156,1560000,1560500,241,401,1570000,808
0,157,1570000,1570500,241,401,1580000,813
