Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,230,383,10000,0
0,1,10000,10500,230,383,20000,3
0,10,100000,100500,230,383,110000,47
0,100,1000000,1000500,230,383,1010000,471
0,101,1010000,1010500,230,383,1020000,473
0,102,1020000,1020500,230,383,1030000,481
0,103,1030000,1030500,230,383,1040000,484
0,104,1040000,1040500,230,383,1050000,486
0,105,1050000,1050500,230,383,1060000,495
0,106,1060000,1060500,230,383,1070000,499
0,107,1070000,1070500,230,383,1080000,502
0,108,1080000,1080500,230,383,1090000,509
0,109,1090000,1090500,230,383,1100000,512
0,11,110000,110500,230,383,120000,48
0,110,1100000,1100500,230,383,1110000,516
0,111,1110000,1110500,230,383,1120000,521
0,112,1120000,1120500,230,383,1130000,529
0,113,1130000,1130500,230,383,1140000,530
0,114,1140000,1140500,230,383,1150000,536
0,115,1150000,1150500,230,383,1160000,542
0,116,1160000,1160500,230,383,1170000,544
0,117,1170000,1170500,230,383,1180000,551
0,118,1180000,1180500,230,383,1190000,555
0,119,1190000,1190500,230,383,1200000,557
0,12,120000,120500,230,383,130000,56
0,120,1200000,1200500,230,383,1210000,566
0,121,1210000,1210500,230,383,1220000,569
0,122,1220000,1220500,230,383,1230000,574
0,123,1230000,1230500,230,383,1240000,579
0,124,1240000,1240500,230,383,1250000,583
0,125,1250000,1250500,230,383,1260000,586
0,126,1260000,1260500,230,383,1270000,593
0,127,1270000,1270500,230,383,1280000,599
0,128,1280000,1280500,230,383,1290000,601
0,129,1290000,1290500,230,383,1300000,607
0,13,130000,130500,230,383,140000,59
0,130,1300000,1300500,230,383,1310000,613
0,131,1310000,1310500,230,383,1320000,614
0,132,1320000,1320500,230,383,1330000,622
0,133,1330000,1330500,230,383,1340000,626
0,134,1340000,1340500,230,383,1350000,628
0,135,1350000,1350500,230,383,1360000,636
0,136,1360000,1360500,230,383,1370000,641
0,137,1370000,1370500,230,383,1380000,644
0,138,1380000,1380500,230,383,1390000,650
0,139,1390000,1390500,230,383,1400000,653
0,14,140000,140500,230,383,150000,62
0,140,1400000,1400500,230,383,1410000,658
0,141,1410000,1410500,230,383,1420000,663
0,142,1420000,1420500,230,383,1430000,670
0,143,1430000,1430500,230,383,1440000,672
0,144,1440000,1440500,230,383,1450000,678
0,145,1450000,1450500,230,383,1460000,683
0,146,1460000,1460500,230,383,1470000,685
0,147,1470000,1470500,230,383,1480000,693
0,148,1480000,1480500,230,383,1490000,697
0,149,1490000,1490500,230,383,1500000,698
0,15,150000,150500,230,383,160000,70
0,150,1500000,1500500,230,383,1510000,708
0,151,1510000,1510500,230,383,1520000,711
0,152,1520000,1520500,230,383,1530000,715
0,153,1530000,1530500,230,383,1540000,720
0,154,1540000,1540500,230,383,1550000,725
0,155,1550000,1550500,230,383,1560000,728
0,156,1560000,1560500,230,383,1570000,734
0,157,1570000,1570500,230,383,1580000,741
0,158,1580000,1580500,230,383,1590000,743
0,159,1590000,1590500,230,383,1600000,748
0,16,160000,160500,230,383,170000,74
0,160,1600000,1600500,230,383,1610000,754
0,161,1610000,1610500,230,383,1620000,756
0,162,1620000,1620500,230,383,1630000,764
0,163,1630000,1630500,230,383,1640000,767
0,164,1640000,1640500,230,383,1650000,770
0,165,1650000,1650500,230,383,1660000,778
0,166,1660000,1660500,230,383,1670000,782
0,167,1670000,1670500,230,383,1680000,785
0,168,1680000,1680500,230,383,1690000,792
0,169,1690000,1690500,230,383,1700000,795
0,17,170000,170500,230,383,180000,78
0,170,1700000,1700500,230,383,1710000,799
0,171,1710000,1710500,230,383,1720000,805
0,172,1720000,1720500,230,383,1730000,812
0,173,1730000,1730500,230,383,1740000,813
0,174,1740000,1740500,230,383,1750000,819
0,175,1750000,1750500,230,383,1760000,825
0,176,1760000,1760500,230,383,1770000,827
0,177,1770000,1770500,230,383,1780000,834
0,178,1780000,1780500,230,383,1790000,839
0,179,1790000,1790500,230,383,1800000,840
0,18,180000,180500,230,383,190000,84
0,180,1800000,1800500,230,383,1810000,849
0,181,1810000,1810500,230,383,1820000,852
0,182,1820000,1820500,230,383,1830000,857
0,183,1830000,1830500,230,383,1840000,862
0,184,1840000,1840500,230,383,1850000,866
0,185,1850000,1850500,230,383,1860000,870
0,186,1860000,1860500,230,383,1870000,876
0,187,1870000,1870500,230,383,1880000,882
0,188,1880000,1880500,230,383,1890000,884
0,189,1890000,1890500,230,383,1900000,890
0,19,190000,190500,230,383,200000,87
0,190,1900000,1900500,230,383,1910000,896
0,191,1910000,1910500,230,383,1920000,897
0,192,1920000,1920500,230,383,1930000,906
0,193,1930000,1930500,230,383,1940000,909
0,194,1940000,1940500,230,383,1950000,911
0,195,1950000,1950500,230,383,1960000,919
0,196,1960000,1960500,230,383,1970000,924
0,197,1970000,1970500,230,383,1980000,927
0,198,1980000,1980500,230,383,1990000,933
0,199,1990000,1990500,230,383,2000000,937
0,2,20000,20500,230,383,30000,7
0,20,200000,200500,230,383,210000,91
0,200,2000000,2000500,230,383,2010000,941
0,201,2010000,2010500,230,383,2020000,946
0,202,2020000,2020500,230,383,2030000,953
0,203,2030000,2030500,230,383,2040000,955
0,204,2040000,2040500,230,383,2050000,961
0,205,2050000,2050500,230,383,2060000,966
0,206,2060000,2060500,230,383,2070000,969
0,207,2070000,2070500,230,383,2080000,976
0,208,2080000,2080500,230,383,2090000,980
0,209,2090000,2090500,230,383,2100000,981
0,21,210000,210500,230,383,220000,97
0,22,220000,220500,230,383,230000,104
0,23,230000,230500,230,383,240000,105
0,24,240000,240500,230,383,250000,112
0,25,250000,250500,230,383,260000,117
0,26,260000,260500,230,383,270000,119
0,27,270000,270500,230,383,280000,126
0,28,280000,280500,230,383,290000,131
0,29,290000,290500,230,383,300000,132
0,3,30000,30500,230,383,40000,13
0,30,300000,300500,230,383,310000,141
0,31,310000,310500,230,383,320000,145
0,32,320000,320500,230,383,330000,149
0,33,330000,330500,230,383,340000,154
0,34,340000,340500,230,383,350000,158
0,35,350000,350500,230,383,360000,162
0,36,360000,360500,230,383,370000,168
0,37,370000,370500,230,383,380000,174
0,38,380000,380500,230,383,390000,177
0,39,390000,390500,230,383,400000,182
0,4,40000,40500,230,383,50000,17
0,40,400000,400500,230,383,410000,188
0,41,410000,410500,230,383,420000,189
0,42,420000,420500,230,383,430000,198
0,43,430000,430500,230,383,440000,201
0,44,440000,440500,230,383,450000,203
0,45,450000,450500,230,383,460000,212
0,46,460000,460500,230,383,470000,216
0,47,470000,470500,230,383,480000,219
0,48,480000,480500,230,383,490000,225
0,49,490000,490500,230,383,500000,229
0,5,50000,50500,230,383,60000,20
0,50,500000,500500,230,383,510000,233
0,51,510000,510500,230,383,520000,238
0,52,520000,520500,230,383,530000,246
0,53,530000,530500,230,383,540000,247
0,54,540000,540500,230,383,550000,253
0,55,550000,550500,230,383,560000,258
0,56,560000,560500,230,383,570000,261
0,57,570000,570500,230,383,580000,268
0,58,580000,580500,230,383,590000,272
0,59,590000,590500,230,383,600000,274
0,6,60000,60500,230,383,70000,26
0,60,600000,600500,230,383,610000,283
0,61,610000,610500,230,383,620000,286
0,62,620000,620500,230,383,630000,290
0,63,630000,630500,230,383,640000,296
0,64,640000,640500,230,383,650000,300
0,65,650000,650500,230,383,660000,303
0,66,660000,660500,230,383,670000,310
0,67,670000,670500,230,383,680000,316
0,68,680000,680500,230,383,690000,318
0,69,690000,690500,230,383,700000,323
0,7,70000,70500,230,383,80000,33
0,70,700000,700500,230,383,710000,330
0,71,710000,710500,230,383,720000,331
0,72,720000,720500,230,383,730000,339
0,73,730000,730500,230,383,740000,343
0,74,740000,740500,230,383,750000,345
0,75,750000,750500,230,383,760000,353
0,76,760000,760500,230,383,770000,357
0,77,770000,770500,230,383,780000,361
0,78,780000,780500,230,383,790000,367
0,79,790000,790500,230,383,800000,370
0,8,80000,80500,230,383,90000,35
0,80,800000,800500,230,383,810000,375
0,81,810000,810500,230,383,820000,380
0,82,820000,820500,230,383,830000,387
0,83,830000,830500,230,383,840000,388
0,84,840000,840500,230,383,850000,395
0,85,850000,850500,230,383,860000,400
0,86,860000,860500,230,383,870000,402
0,87,870000,870500,230,383,880000,410
0,88,880000,880500,230,383,890000,414
0,89,890000,890500,230,383,900000,415
0,9,90000,90500,230,383,100000,40
0,90,900000,900500,230,383,910000,424
0,91,910000,910500,230,383,920000,428
0,92,920000,920500,230,383,930000,432
0,93,930000,930500,230,383,940000,437
0,94,940000,940500,230,383,950000,442
0,95,950000,950500,230,383,960000,445
0,96,960000,960500,230,383,970000,451
0,97,970000,970500,230,383,980000,457
0,98,980000,980500,230,383,990000,460
0,99,990000,990500,230,383,1000000,465
1,0,0,750,1047,1744,15000,1
1,1,15000,15750,1047,1744,30000,8
1,10,150000,150750,1047,1744,165000,72
1,100,1500000,1500750,1047,1744,1515000,709
1,101,1515000,1515750,1047,1744,1530000,716
1,102,1530000,1530750,1047,1744,1545000,723
1,103,1545000,1545750,1047,1744,1560000,729
1,104,1560000,1560750,1047,1744,1575000,735
1,105,1575000,1575750,1047,1744,1590000,744
1,106,1590000,1590750,1047,1744,1605000,752
1,107,1605000,1605750,1047,1744,1620000,757
1,108,1620000,1620750,1047,1744,1635000,765
1,109,1635000,1635750,1047,1744,1650000,771
1,11,165000,165750,1047,1744,180000,79
1,110,1650000,1650750,1047,1744,1665000,780
1,111,1665000,1665750,1047,1744,1680000,786
1,112,1680000,1680750,1047,1744,1695000,793
1,113,1695000,1695750,1047,1744,1710000,800
1,114,1710000,1710750,1047,1744,1725000,807
1,115,1725000,1725750,1047,1744,1740000,814
1,116,1740000,1740750,1047,1744,1755000,823
1,117,1755000,1755750,1047,1744,1770000,828
1,118,1770000,1770750,1047,1744,1785000,836
1,119,1785000,1785750,1047,1744,1800000,841
1,12,180000,180750,1047,1744,195000,85
1,120,1800000,1800750,1047,1744,1815000,850
1,121,1815000,1815750,1047,1744,1830000,858
1,122,1830000,1830750,1047,1744,1845000,864
1,123,1845000,1845750,1047,1744,1860000,871
1,124,1860000,1860750,1047,1744,1875000,877
1,125,1875000,1875750,1047,1744,1890000,885
1,126,1890000,1890750,1047,1744,1905000,894
1,127,1905000,1905750,1047,1744,1920000,898
1,128,1920000,1920750,1047,1744,1935000,907
1,129,1935000,1935750,1047,1744,1950000,912
1,13,195000,195750,1047,1744,210000,92
1,130,1950000,1950750,1047,1744,1965000,922
1,131,1965000,1965750,1047,1744,1980000,928
1,132,1980000,1980750,1047,1744,1995000,934
1,133,1995000,1995750,1047,1744,2010000,942
1,134,2010000,2010750,1047,1744,2025000,948
1,135,2025000,2025750,1047,1744,2040000,956
1,136,2040000,2040750,1047,1744,2055000,964
1,137,2055000,2055750,1047,1744,2070000,970
1,138,2070000,2070750,1047,1744,2085000,978
1,139,2085000,2085750,1047,1744,2100000,982
1,14,210000,210750,1047,1744,225000,99
1,15,225000,225750,1047,1744,240000,106
1,16,240000,240750,1047,1744,255000,115
1,17,255000,255750,1047,1744,270000,120
1,18,270000,270750,1047,1744,285000,129
1,19,285000,285750,1047,1744,300000,133
1,2,30000,30750,1047,1744,45000,15
1,20,300000,300750,1047,1744,315000,142
1,21,315000,315750,1047,1744,330000,150
1,22,330000,330750,1047,1744,345000,156
1,23,345000,345750,1047,1744,360000,163
1,24,360000,360750,1047,1744,375000,169
1,25,375000,375750,1047,1744,390000,178
1,26,390000,390750,1047,1744,405000,186
1,27,405000,405750,1047,1744,420000,190
1,28,420000,420750,1047,1744,435000,199
1,29,435000,435750,1047,1744,450000,204
1,3,45000,45750,1047,1744,60000,21
1,30,450000,450750,1047,1744,465000,214
1,31,465000,465750,1047,1744,480000,220
1,32,480000,480750,1047,1744,495000,227
1,33,495000,495750,1047,1744,510000,234
1,34,510000,510750,1047,1744,525000,240
1,35,525000,525750,1047,1744,540000,248
1,36,540000,540750,1047,1744,555000,256
1,37,555000,555750,1047,1744,570000,262
1,38,570000,570750,1047,1744,585000,270
1,39,585000,585750,1047,1744,600000,275
1,4,60000,60750,1047,1744,75000,28
1,40,600000,600750,1047,1744,615000,284
1,41,615000,615750,1047,1744,630000,291
1,42,630000,630750,1047,1744,645000,298
1,43,645000,645750,1047,1744,660000,304
1,44,660000,660750,1047,1744,675000,311
1,45,675000,675750,1047,1744,690000,319
1,46,690000,690750,1047,1744,705000,328
1,47,705000,705750,1047,1744,720000,332
1,48,720000,720750,1047,1744,735000,340
1,49,735000,735750,1047,1744,750000,346
1,5,75000,75750,1047,1744,90000,36
1,50,750000,750750,1047,1744,765000,355
1,51,765000,765750,1047,1744,780000,362
1,52,780000,780750,1047,1744,795000,368
1,53,795000,795750,1047,1744,810000,376
1,54,810000,810750,1047,1744,825000,382
1,55,825000,825750,1047,1744,840000,389
1,56,840000,840750,1047,1744,855000,398
1,57,855000,855750,1047,1744,870000,403
1,58,870000,870750,1047,1744,885000,412
1,59,885000,885750,1047,1744,900000,416
1,6,90000,90750,1047,1744,105000,44
1,60,900000,900750,1047,1744,915000,426
1,61,915000,915750,1047,1744,930000,433
1,62,930000,930750,1047,1744,945000,439
1,63,945000,945750,1047,1744,960000,446
1,64,960000,960750,1047,1744,975000,452
1,65,975000,975750,1047,1744,990000,461
1,66,990000,990750,1047,1744,1005000,469
1,67,1005000,1005750,1047,1744,1020000,474
1,68,1020000,1020750,1047,1744,1035000,482
1,69,1035000,1035750,1047,1744,1050000,487
1,7,105000,105750,1047,1744,120000,49
1,70,1050000,1050750,1047,1744,1065000,497
1,71,1065000,1065750,1047,1744,1080000,503
1,72,1080000,1080750,1047,1744,1095000,510
1,73,1095000,1095750,1047,1744,1110000,517
1,74,1110000,1110750,1047,1744,1125000,524
1,75,1125000,1125750,1047,1744,1140000,531
1,76,1140000,1140750,1047,1744,1155000,539
1,77,1155000,1155750,1047,1744,1170000,545
1,78,1170000,1170750,1047,1744,1185000,553
1,79,1185000,1185750,1047,1744,1200000,558
1,8,120000,120750,1047,1744,135000,57
1,80,1200000,1200750,1047,1744,1215000,567
1,81,1215000,1215750,1047,1744,1230000,575
1,82,1230000,1230750,1047,1744,1245000,581
1,83,1245000,1245750,1047,1744,1260000,587
1,84,1260000,1260750,1047,1744,1275000,594
1,85,1275000,1275750,1047,1744,1290000,602
1,86,1290000,1290750,1047,1744,1305000,611
1,87,1305000,1305750,1047,1744,1320000,615
1,88,1320000,1320750,1047,1744,1335000,624
1,89,1335000,1335750,1047,1744,1350000,629
1,9,135000,135750,1047,1744,150000,63
1,90,1350000,1350750,1047,1744,1365000,638
1,91,1365000,1365750,1047,1744,1380000,645
1,92,1380000,1380750,1047,1744,1395000,651
1,93,1395000,1395750,1047,1744,1410000,659
1,94,1410000,1410750,1047,1744,1425000,665
1,95,1425000,1425750,1047,1744,1440000,673
1,96,1440000,1440750,1047,1744,1455000,681
1,97,1455000,1455750,1047,1744,1470000,686
1,98,1470000,1470750,1047,1744,1485000,695
1,99,1485000,1485750,1047,1744,1500000,699
2,0,0,750,1078,1796,15000,2
2,1,15000,15750,1078,1796,30000,9
2,10,150000,150750,1078,1796,165000,73
2,100,1500000,1500750,1078,1796,1515000,710
2,101,1515000,1515750,1078,1796,1530000,717
2,102,1530000,1530750,1078,1796,1545000,724
2,103,1545000,1545750,1078,1796,1560000,730
2,104,1560000,1560750,1078,1796,1575000,736
2,105,1575000,1575750,1078,1796,1590000,745
2,106,1590000,1590750,1078,1796,1605000,753
2,107,1605000,1605750,1078,1796,1620000,758
2,108,1620000,1620750,1078,1796,1635000,766
2,109,1635000,1635750,1078,1796,1650000,772
2,11,165000,165750,1078,1796,180000,80
2,110,1650000,1650750,1078,1796,1665000,781
2,111,1665000,1665750,1078,1796,1680000,787
2,112,1680000,1680750,1078,1796,1695000,794
2,113,1695000,1695750,1078,1796,1710000,801
2,114,1710000,1710750,1078,1796,1725000,808
2,115,1725000,1725750,1078,1796,1740000,815
2,116,1740000,1740750,1078,1796,1755000,824
2,117,1755000,1755750,1078,1796,1770000,829
2,118,1770000,1770750,1078,1796,1785000,837
2,119,1785000,1785750,1078,1796,1800000,842
2,12,180000,180750,1078,1796,195000,86
2,120,1800000,1800750,1078,1796,1815000,851
2,121,1815000,1815750,1078,1796,1830000,859
2,122,1830000,1830750,1078,1796,1845000,865
2,123,1845000,1845750,1078,1796,1860000,872
2,124,1860000,1860750,1078,1796,1875000,878
2,125,1875000,1875750,1078,1796,1890000,886
2,126,1890000,1890750,1078,1796,1905000,895
2,127,1905000,1905750,1078,1796,1920000,899
2,128,1920000,1920750,1078,1796,1935000,908
2,129,1935000,1935750,1078,1796,1950000,913
2,13,195000,195750,1078,1796,210000,93
2,130,1950000,1950750,1078,1796,1965000,923
2,131,1965000,1965750,1078,1796,1980000,929
2,132,1980000,1980750,1078,1796,1995000,935
2,133,1995000,1995750,1078,1796,2010000,943
2,134,2010000,2010750,1078,1796,2025000,949
2,135,2025000,2025750,1078,1796,2040000,957
2,136,2040000,2040750,1078,1796,2055000,965
2,137,2055000,2055750,1078,1796,2070000,971
2,138,2070000,2070750,1078,1796,2085000,979
2,139,2085000,2085750,1078,1796,2100000,983
2,14,210000,210750,1078,1796,225000,100
2,15,225000,225750,1078,1796,240000,107
2,16,240000,240750,1078,1796,255000,116
2,17,255000,255750,1078,1796,270000,121
2,18,270000,270750,1078,1796,285000,130
2,19,285000,285750,1078,1796,300000,134
2,2,30000,30750,1078,1796,45000,16
2,20,300000,300750,1078,1796,315000,143
2,21,315000,315750,1078,1796,330000,151
2,22,330000,330750,1078,1796,345000,157
2,23,345000,345750,1078,1796,360000,164
2,24,360000,360750,1078,1796,375000,170
2,25,375000,375750,1078,1796,390000,179
2,26,390000,390750,1078,1796,405000,187
2,27,405000,405750,1078,1796,420000,191
2,28,420000,420750,1078,1796,435000,200
2,29,435000,435750,1078,1796,450000,205
2,3,45000,45750,1078,1796,60000,22
2,30,450000,450750,1078,1796,465000,215
2,31,465000,465750,1078,1796,480000,221
2,32,480000,480750,1078,1796,495000,228
2,33,495000,495750,1078,1796,510000,235
2,34,510000,510750,1078,1796,525000,241
2,35,525000,525750,1078,1796,540000,249
2,36,540000,540750,1078,1796,555000,257
2,37,555000,555750,1078,1796,570000,263
2,38,570000,570750,1078,1796,585000,271
2,39,585000,585750,1078,1796,600000,276
2,4,60000,60750,1078,1796,75000,29
2,40,600000,600750,1078,1796,615000,285
2,41,615000,615750,1078,1796,630000,292
2,42,630000,630750,1078,1796,645000,299
2,43,645000,645750,1078,1796,660000,305
2,44,660000,660750,1078,1796,675000,312
2,45,675000,675750,1078,1796,690000,320
2,46,690000,690750,1078,1796,705000,329
2,47,705000,705750,1078,1796,720000,333
2,48,720000,720750,1078,1796,735000,341
2,49,735000,735750,1078,1796,750000,347
2,5,75000,75750,1078,1796,90000,37
2,50,750000,750750,1078,1796,765000,356
2,51,765000,765750,1078,1796,780000,363
2,52,780000,780750,1078,1796,795000,369
2,53,795000,795750,1078,1796,810000,377
2,54,810000,810750,1078,1796,825000,383
2,55,825000,825750,1078,1796,840000,390
2,56,840000,840750,1078,1796,855000,399
2,57,855000,855750,1078,1796,870000,404
2,58,870000,870750,1078,1796,885000,413
2,59,885000,885750,1078,1796,900000,417
2,6,90000,90750,1078,1796,105000,45
2,60,900000,900750,1078,1796,915000,427
2,61,915000,915750,1078,1796,930000,434
2,62,930000,930750,1078,1796,945000,440
2,63,945000,945750,1078,1796,960000,447
2,64,960000,960750,1078,1796,975000,453
2,65,975000,975750,1078,1796,990000,462
2,66,990000,990750,1078,1796,1005000,470
2,67,1005000,1005750,1078,1796,1020000,475
2,68,1020000,1020750,1078,1796,1035000,483
2,69,1035000,1035750,1078,1796,1050000,488
2,7,105000,105750,1078,1796,120000,50
2,70,1050000,1050750,1078,1796,1065000,498
2,71,1065000,1065750,1078,1796,1080000,504
2,72,1080000,1080750,1078,1796,1095000,511
2,73,1095000,1095750,1078,1796,1110000,518
2,74,1110000,1110750,1078,1796,1125000,525
2,75,1125000,1125750,1078,1796,1140000,532
2,76,1140000,1140750,1078,1796,1155000,540
2,77,1155000,1155750,1078,1796,1170000,546
2,78,1170000,1170750,1078,1796,1185000,554
2,79,1185000,1185750,1078,1796,1200000,559
2,8,120000,120750,1078,1796,135000,58
2,80,1200000,1200750,1078,1796,1215000,568
2,81,1215000,1215750,1078,1796,1230000,576
2,82,1230000,1230750,1078,1796,1245000,582
2,83,1245000,1245750,1078,1796,1260000,588
2,84,1260000,1260750,1078,1796,1275000,595
2,85,1275000,1275750,1078,1796,1290000,603
