Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,32,53,10000,0
0,1,10000,10500,32,53,20000,4
0,10,100000,100500,32,53,110000,50
0,100,1000000,1000500,32,53,1010000,498
0,101,1010000,1010500,32,53,1020000,500
0,102,1020000,1020500,32,53,1030000,507
0,103,1030000,1030500,32,53,1040000,512
0,104,1040000,1040500,32,53,1050000,515
0,105,1050000,1050500,32,53,1060000,522
0,106,1060000,1060500,32,53,1070000,528
0,107,1070000,1070500,32,53,1080000,529
0,108,1080000,1080500,32,53,1090000,538
0,109,1090000,1090500,32,53,1100000,542
0,11,110000,110500,32,53,120000,51
0,110,1100000,1100500,32,53,1110000,545
0,111,1110000,1110500,32,53,1120000,550
0,112,1120000,1120500,32,53,1130000,559
0,113,1130000,1130500,32,53,1140000,560
0,114,1140000,1140500,32,53,1150000,567
0,115,1150000,1150500,32,53,1160000,572
0,116,1160000,1160500,32,53,1170000,575
0,117,1170000,1170500,32,53,1180000,581
0,118,1180000,1180500,32,53,1190000,587
0,119,1190000,1190500,32,53,1200000,590
0,12,120000,120500,32,53,130000,58
0,120,1200000,1200500,32,53,1210000,597
0,121,1210000,1210500,32,53,1220000,602
0,122,1220000,1220500,32,53,1230000,606
0,123,1230000,1230500,32,53,1240000,611
0,124,1240000,1240500,32,53,1250000,617
0,125,1250000,1250500,32,53,1260000,618
0,13,130000,130500,32,53,140000,63
0,14,140000,140500,32,53,150000,68
0,15,150000,150500,32,53,160000,73
0,16,160000,160500,32,53,170000,79
0,17,170000,170500,32,53,180000,81
0,18,180000,180500,32,53,190000,89
0,19,190000,190500,32,53,200000,93
0,2,20000,20500,32,53,30000,7
0,20,200000,200500,32,53,210000,96
0,21,210000,210500,32,53,220000,103
0,22,220000,220500,32,53,230000,110
0,23,230000,230500,32,53,240000,111
0,24,240000,240500,32,53,250000,119
0,25,250000,250500,32,53,260000,123
0,26,260000,260500,32,53,270000,126
0,27,270000,270500,32,53,280000,132
0,28,280000,280500,32,53,290000,140
0,29,290000,290500,32,53,300000,141
0,3,30000,30500,32,53,40000,13
0,30,300000,300500,32,53,310000,148
0,31,310000,310500,32,53,320000,154
0,32,320000,320500,32,53,330000,157
0,33,330000,330500,32,53,340000,162
0,34,340000,340500,32,53,350000,168
0,35,350000,350500,32,53,360000,171
0,36,360000,360500,32,53,370000,179
0,37,370000,370500,32,53,380000,183
0,38,380000,380500,32,53,390000,187
0,39,390000,390500,32,53,400000,192
0,4,40000,40500,32,53,50000,20
0,40,400000,400500,32,53,410000,199
0,41,410000,410500,32,53,420000,200
0,42,420000,420500,32,53,430000,209
0,43,430000,430500,32,53,440000,213
0,44,440000,440500,32,53,450000,216
0,45,450000,450500,32,53,460000,223
0,46,460000,460500,32,53,470000,229
0,47,470000,470500,32,53,480000,230
0,48,480000,480500,32,53,490000,237
0,49,490000,490500,32,53,500000,244
0,5,50000,50500,32,53,60000,21
0,50,500000,500500,32,53,510000,247
0,51,510000,510500,32,53,520000,252
0,52,520000,520500,32,53,530000,259
0,53,530000,530500,32,53,540000,260
0,54,540000,540500,32,53,550000,268
0,55,550000,550500,32,53,560000,272
0,56,560000,560500,32,53,570000,277
0,57,570000,570500,32,53,580000,282
0,58,580000,580500,32,53,590000,289
0,59,590000,590500,32,53,600000,291
0,6,60000,60500,32,53,70000,28
0,60,600000,600500,32,53,610000,298
0,61,610000,610500,32,53,620000,302
0,62,620000,620500,32,53,630000,305
0,63,630000,630500,32,53,640000,313
0,64,640000,640500,32,53,650000,319
0,65,650000,650500,32,53,660000,320
0,66,660000,660500,32,53,670000,328
0,67,670000,670500,32,53,680000,333
0,68,680000,680500,32,53,690000,336
0,69,690000,690500,32,53,700000,341
0,7,70000,70500,32,53,80000,34
0,70,700000,700500,32,53,710000,349
0,71,710000,710500,32,53,720000,350
0,72,720000,720500,32,53,730000,358
0,73,730000,730500,32,53,740000,363
0,74,740000,740500,32,53,750000,366
0,75,750000,750500,32,53,760000,371
0,76,760000,760500,32,53,770000,378
0,77,770000,770500,32,53,780000,381
0,78,780000,780500,32,53,790000,388
0,79,790000,790500,32,53,800000,392
0,8,80000,80500,32,53,90000,37
0,80,800000,800500,32,53,810000,396
0,81,810000,810500,32,53,820000,402
0,82,820000,820500,32,53,830000,408
0,83,830000,830500,32,53,840000,409
0,84,840000,840500,32,53,850000,418
0,85,850000,850500,32,53,860000,423
0,86,860000,860500,32,53,870000,426
0,87,870000,870500,32,53,880000,432
0,88,880000,880500,32,53,890000,438
0,89,890000,890500,32,53,900000,439
0,9,90000,90500,32,53,100000,43
0,90,900000,900500,32,53,910000,447
0,91,910000,910500,32,53,920000,453
0,92,920000,920500,32,53,930000,456
0,93,930000,930500,32,53,940000,461
0,94,940000,940500,32,53,950000,469
0,95,950000,950500,32,53,960000,470
0,96,960000,960500,32,53,970000,477
0,97,970000,970500,32,53,980000,481
0,98,980000,980500,32,53,990000,486
0,99,990000,990500,32,53,1000000,492
1,0,0,750,3644,6073,15000,1
1,1,15000,15750,3644,6073,30000,8
1,10,150000,150750,3644,6073,165000,76
1,11,165000,165750,3644,6073,180000,82
1,12,180000,180750,3644,6073,195000,90
1,13,195000,195750,3644,6073,210000,97
1,14,210000,210750,3644,6073,225000,106
1,15,225000,225750,3644,6073,240000,112
1,16,240000,240750,3644,6073,255000,120
1,17,255000,255750,3644,6073,270000,127
1,18,270000,270750,3644,6073,285000,137
1,19,285000,285750,3644,6073,300000,142
1,2,30000,30750,3644,6073,45000,16
1,20,300000,300750,3644,6073,315000,149
1,21,315000,315750,3644,6073,330000,158
1,22,330000,330750,3644,6073,345000,165
1,23,345000,345750,3644,6073,360000,172
1,24,360000,360750,3644,6073,375000,180
1,25,375000,375750,3644,6073,390000,188
1,26,390000,390750,3644,6073,405000,195
1,27,405000,405750,3644,6073,420000,201
1,28,420000,420750,3644,6073,435000,210
1,29,435000,435750,3644,6073,450000,217
1,3,45000,45750,3644,6073,60000,22
1,30,450000,450750,3644,6073,465000,226
1,31,465000,465750,3644,6073,480000,231
1,32,480000,480750,3644,6073,495000,240
1,33,495000,495750,3644,6073,510000,248
1,34,510000,510750,3644,6073,525000,255
1,35,525000,525750,3644,6073,540000,261
1,36,540000,540750,3644,6073,555000,269
1,37,555000,555750,3644,6073,570000,278
1,38,570000,570750,3644,6073,585000,285
1,39,585000,585750,3644,6073,600000,292
1,4,60000,60750,3644,6073,75000,31
1,40,600000,600750,3644,6073,615000,299
1,41,615000,615750,3644,6073,630000,306
1,42,630000,630750,3644,6073,645000,316
1,43,645000,645750,3644,6073,660000,321
1,44,660000,660750,3644,6073,675000,329
1,45,675000,675750,3644,6073,690000,337
1,46,690000,690750,3644,6073,705000,346
1,47,705000,705750,3644,6073,720000,351
1,48,720000,720750,3644,6073,735000,359
1,49,735000,735750,3644,6073,750000,367
1,5,75000,75750,3644,6073,90000,38
1,50,750000,750750,3644,6073,765000,374
1,51,765000,765750,3644,6073,780000,382
1,52,780000,780750,3644,6073,795000,389
1,53,795000,795750,3644,6073,810000,397
1,54,810000,810750,3644,6073,825000,405
1,55,825000,825750,3644,6073,840000,410
1,56,840000,840750,3644,6073,855000,419
1,57,855000,855750,3644,6073,870000,427
1,58,870000,870750,3644,6073,885000,435
1,59,885000,885750,3644,6073,900000,440
1,6,90000,90750,3644,6073,105000,46
1,60,900000,900750,3644,6073,915000,450
1,61,915000,915750,3644,6073,930000,457
1,62,930000,930750,3644,6073,945000,464
1,63,945000,945750,3644,6073,960000,471
1,64,960000,960750,3644,6073,975000,478
1,65,975000,975750,3644,6073,990000,487
1,66,990000,990750,3644,6073,1005000,495
1,67,1005000,1005750,3644,6073,1020000,501
1,68,1020000,1020750,3644,6073,1035000,508
1,69,1035000,1035750,3644,6073,1050000,516
1,7,105000,105750,3644,6073,120000,52
1,70,1050000,1050750,3644,6073,1065000,525
1,71,1065000,1065750,3644,6073,1080000,530
1,72,1080000,1080750,3644,6073,1095000,539
1,73,1095000,1095750,3644,6073,1110000,546
1,74,1110000,1110750,3644,6073,1125000,555
1,75,1125000,1125750,3644,6073,1140000,561
1,76,1140000,1140750,3644,6073,1155000,568
1,77,1155000,1155750,3644,6073,1170000,576
1,78,1170000,1170750,3644,6073,1185000,584
1,79,1185000,1185750,3644,6073,1200000,591
1,8,120000,120750,3644,6073,135000,59
1,80,1200000,1200750,3644,6073,1215000,598
1,81,1215000,1215750,3644,6073,1230000,607
1,82,1230000,1230750,3644,6073,1245000,614
1,83,1245000,1245750,3644,6073,1260000,619
1,9,135000,135750,3644,6073,150000,69
2,0,0,750,2367,3944,15000,2
2,1,15000,15750,2367,3944,30000,9
2,10,150000,150750,2367,3944,165000,77
2,11,165000,165750,2367,3944,180000,83
2,12,180000,180750,2367,3944,195000,91
2,13,195000,195750,2367,3944,210000,98
2,14,210000,210750,2367,3944,225000,107
2,15,225000,225750,2367,3944,240000,113
2,16,240000,240750,2367,3944,255000,121
2,17,255000,255750,2367,3944,270000,128
2,18,270000,270750,2367,3944,285000,138
2,19,285000,285750,2367,3944,300000,143
2,2,30000,30750,2367,3944,45000,17
2,20,300000,300750,2367,3944,315000,150
2,21,315000,315750,2367,3944,330000,159
2,22,330000,330750,2367,3944,345000,166
2,23,345000,345750,2367,3944,360000,173
2,24,360000,360750,2367,3944,375000,181
2,25,375000,375750,2367,3944,390000,189
2,26,390000,390750,2367,3944,405000,196
2,27,405000,405750,2367,3944,420000,202
2,28,420000,420750,2367,3944,435000,211
2,29,435000,435750,2367,3944,450000,218
2,3,45000,45750,2367,3944,60000,23
2,30,450000,450750,2367,3944,465000,227
2,31,465000,465750,2367,3944,480000,232
2,32,480000,480750,2367,3944,495000,241
2,33,495000,495750,2367,3944,510000,249
2,34,510000,510750,2367,3944,525000,256
2,35,525000,525750,2367,3944,540000,262
2,36,540000,540750,2367,3944,555000,270
2,37,555000,555750,2367,3944,570000,279
2,38,570000,570750,2367,3944,585000,286
2,39,585000,585750,2367,3944,600000,293
2,4,60000,60750,2367,3944,75000,32
2,40,600000,600750,2367,3944,615000,300
2,41,615000,615750,2367,3944,630000,307
2,42,630000,630750,2367,3944,645000,317
2,43,645000,645750,2367,3944,660000,322
2,44,660000,660750,2367,3944,675000,330
2,45,675000,675750,2367,3944,690000,338
2,46,690000,690750,2367,3944,705000,347
2,47,705000,705750,2367,3944,720000,352
2,48,720000,720750,2367,3944,735000,360
2,49,735000,735750,2367,3944,750000,368
2,5,75000,75750,2367,3944,90000,39
2,50,750000,750750,2367,3944,765000,375
2,51,765000,765750,2367,3944,780000,383
2,52,780000,780750,2367,3944,795000,390
2,53,795000,795750,2367,3944,810000,398
2,54,810000,810750,2367,3944,825000,406
2,55,825000,825750,2367,3944,840000,411
2,56,840000,840750,2367,3944,855000,420
2,57,855000,855750,2367,3944,870000,428
2,58,870000,870750,2367,3944,885000,436
2,59,885000,885750,2367,3944,900000,441
2,6,90000,90750,2367,3944,105000,47
2,60,900000,900750,2367,3944,915000,451
2,61,915000,915750,2367,3944,930000,458
2,62,930000,930750,2367,3944,945000,465
2,63,945000,945750,2367,3944,960000,472
2,64,960000,960750,2367,3944,975000,479
2,65,975000,975750,2367,3944,990000,488
2,66,990000,990750,2367,3944,1005000,496
2,67,1005000,1005750,2367,3944,1020000,502
2,68,1020000,1020750,2367,3944,1035000,509
2,69,1035000,1035750,2367,3944,1050000,517
2,7,105000,105750,2367,3944,120000,53
2,70,1050000,1050750,2367,3944,1065000,526
2,71,1065000,1065750,2367,3944,1080000,531
2,72,1080000,1080750,2367,3944,1095000,540
2,73,1095000,1095750,2367,3944,1110000,547
2,74,1110000,1110750,2367,3944,1125000,556
2,75,1125000,1125750,2367,3944,1140000,562
2,76,1140000,1140750,2367,3944,1155000,569
2,77,1155000,1155750,2367,3944,1170000,577
2,78,1170000,1170750,2367,3944,1185000,585
2,79,1185000,1185750,2367,3944,1200000,592
2,8,120000,120750,2367,3944,135000,60
2,80,1200000,1200750,2367,3944,1215000,599
2,81,1215000,1215750,2367,3944,1230000,608
2,82,1230000,1230750,2367,3944,1245000,615
2,83,1245000,1245750,2367,3944,1260000,620
2,9,135000,135750,2367,3944,150000,70
3,0,0,750,2510,4182,15000,3
3,1,15000,15750,2510,4182,30000,10
3,10,150000,150750,2510,4182,165000,78
3,11,165000,165750,2510,4182,180000,84
3,12,180000,180750,2510,4182,195000,92
3,13,195000,195750,2510,4182,210000,99
3,14,210000,210750,2510,4182,225000,108
3,15,225000,225750,2510,4182,240000,114
3,16,240000,240750,2510,4182,255000,122
3,17,255000,255750,2510,4182,270000,129
3,18,270000,270750,2510,4182,285000,139
3,19,285000,285750,2510,4182,300000,144
3,2,30000,30750,2510,4182,45000,18
3,20,300000,300750,2510,4182,315000,151
3,21,315000,315750,2510,4182,330000,160
3,22,330000,330750,2510,4182,345000,167
3,23,345000,345750,2510,4182,360000,174
3,24,360000,360750,2510,4182,375000,182
3,25,375000,375750,2510,4182,390000,190
3,26,390000,390750,2510,4182,405000,197
3,27,405000,405750,2510,4182,420000,203
3,28,420000,420750,2510,4182,435000,212
3,29,435000,435750,2510,4182,450000,219
3,3,45000,45750,2510,4182,60000,24
3,30,450000,450750,2510,4182,465000,228
3,31,465000,465750,2510,4182,480000,233
3,32,480000,480750,2510,4182,495000,242
3,33,495000,495750,2510,4182,510000,250
3,34,510000,510750,2510,4182,525000,257
3,35,525000,525750,2510,4182,540000,263
3,36,540000,540750,2510,4182,555000,271
3,37,555000,555750,2510,4182,570000,280
3,38,570000,570750,2510,4182,585000,287
3,39,585000,585750,2510,4182,600000,294
3,4,60000,60750,2510,4182,75000,33
3,40,600000,600750,2510,4182,615000,301
3,41,615000,615750,2510,4182,630000,308
3,42,630000,630750,2510,4182,645000,318
3,43,645000,645750,2510,4182,660000,323
3,44,660000,660750,2510,4182,675000,331
3,45,675000,675750,2510,4182,690000,339
3,46,690000,690750,2510,4182,705000,348
3,47,705000,705750,2510,4182,720000,353
3,48,720000,720750,2510,4182,735000,361
3,49,735000,735750,2510,4182,750000,369
3,5,75000,75750,2510,4182,90000,40
3,50,750000,750750,2510,4182,765000,376
3,51,765000,765750,2510,4182,780000,384
3,52,780000,780750,2510,4182,795000,391
3,53,795000,795750,2510,4182,810000,399
3,54,810000,810750,2510,4182,825000,407
3,55,825000,825750,2510,4182,840000,412
3,56,840000,840750,2510,4182,855000,421
3,57,855000,855750,2510,4182,870000,429
3,58,870000,870750,2510,4182,885000,437
3,59,885000,885750,2510,4182,900000,442
3,6,90000,90750,2510,4182,105000,48
3,60,900000,900750,2510,4182,915000,452
3,61,915000,915750,2510,4182,930000,459
3,62,930000,930750,2510,4182,945000,466
3,63,945000,945750,2510,4182,960000,473
3,64,960000,960750,2510,4182,975000,480
3,65,975000,975750,2510,4182,990000,489
3,66,990000,990750,2510,4182,1005000,497
3,67,1005000,1005750,2510,4182,1020000,503
3,68,1020000,1020750,2510,4182,1035000,510
3,69,1035000,1035750,2510,4182,1050000,518
3,7,105000,105750,2510,4182,120000,54
3,70,1050000,1050750,2510,4182,1065000,527
3,71,1065000,1065750,2510,4182,1080000,532
3,72,1080000,1080750,2510,4182,1095000,541
3,73,1095000,1095750,2510,4182,1110000,548
3,74,1110000,1110750,2510,4182,1125000,557
3,75,1125000,1125750,2510,4182,1140000,563
3,76,1140000,1140750,2510,4182,1155000,570
3,77,1155000,1155750,2510,4182,1170000,578
3,78,1170000,1170750,2510,4182,1185000,586
3,79,1185000,1185750,2510,4182,1200000,593
3,8,120000,120750,2510,4182,135000,61
3,80,1200000,1200750,2510,4182,1215000,600
3,81,1215000,1215750,2510,4182,1230000,609
3,82,1230000,1230750,2510,4182,1245000,616
3,83,1245000,1245750,2510,4182,1260000,621
3,9,135000,135750,2510,4182,150000,71
4,0,0,1000,296,492,20000,5
4,1,20000,21000,296,492,40000,14
4,10,200000,201000,296,492,220000,104
4,11,220000,221000,296,492,240000,115
4,12,240000,241000,296,492,260000,124
4,13,260000,261000,296,492,280000,133
4,14,280000,281000,296,492,300000,145
4,15,300000,301000,296,492,320000,155
4,16,320000,321000,296,492,340000,163
4,17,340000,341000,296,492,360000,175
4,18,360000,361000,296,492,380000,184
4,19,380000,381000,296,492,400000,193
4,2,40000,41000,296,492,60000,25
4,20,400000,401000,296,492,420000,204
4,21,420000,421000,296,492,440000,214
4,22,440000,441000,296,492,460000,224
4,23,460000,461000,296,492,480000,234
4,24,480000,481000,296,492,500000,245
4,25,500000,501000,296,492,520000,253
4,26,520000,521000,296,492,540000,264
4,27,540000,541000,296,492,560000,273
4,28,560000,561000,296,492,580000,283
4,29,580000,581000,296,492,600000,295
4,3,60000,61000,296,492,80000,35
4,30,600000,601000,296,492,620000,303
4,31,620000,621000,296,492,640000,314
4,32,640000,641000,296,492,660000,324
4,33,660000,661000,296,492,680000,334
4,34,680000,681000,296,492,700000,342
4,35,700000,701000,296,492,720000,354
4,36,720000,721000,296,492,740000,364
4,37,740000,741000,296,492,760000,372
4,38,760000,761000,296,492,780000,385
4,39,780000,781000,296,492,800000,393
4,4,80000,81000,296,492,100000,44
4,40,800000,801000,296,492,820000,403
4,41,820000,821000,296,492,840000,413
4,42,840000,841000,296,492,860000,424
4,43,860000,861000,296,492,880000,433
4,44,880000,881000,296,492,900000,443
4,45,900000,901000,296,492,920000,454
4,46,920000,921000,296,492,940000,462
4,47,940000,941000,296,492,960000,474
4,48,960000,961000,296,492,980000,482
4,49,980000,981000,296,492,1000000,493
4,5,100000,101000,296,492,120000,55
4,50,1000000,1001000,296,492,1020000,504
4,51,1020000,1021000,296,492,1040000,513
4,52,1040000,1041000,296,492,1060000,523
4,53,1060000,1061000,296,492,1080000,533
4,54,1080000,1081000,296,492,1100000,543
4,55,1100000,1101000,296,492,1120000,551
4,56,1120000,1121000,296,492,1140000,564
4,57,1140000,1141000,296,492,1160000,573
4,58,1160000,1161000,296,492,1180000,582
4,59,1180000,1181000,296,492,1200000,594
4,6,120000,121000,296,492,140000,64
4,60,1200000,1201000,296,492,1220000,603
4,61,1220000,1221000,296,492,1240000,612
4,62,1240000,1241000,296,492,1260000,622
4,7,140000,141000,296,492,160000,74
4,8,160000,161000,296,492,180000,85
4,9,180000,181000,296,492,200000,94
5,0,0,1000,4816,8026,20000,6
5,1,20000,21000,4816,8026,40000,15
5,10,200000,201000,4816,8026,220000,105
5,11,220000,221000,4816,8026,240000,116
5,12,240000,241000,4816,8026,260000,125
5,13,260000,261000,4816,8026,280000,134
5,14,280000,281000,4816,8026,300000,146
5,15,300000,301000,4816,8026,320000,156
5,16,320000,321000,4816,8026,340000,164
5,17,340000,341000,4816,8026,360000,176
5,18,360000,361000,4816,8026,380000,185
5,19,380000,381000,4816,8026,400000,194
5,2,40000,41000,4816,8026,60000,26
5,20,400000,401000,4816,8026,420000,205
5,21,420000,421000,4816,8026,440000,215
5,22,440000,441000,4816,8026,460000,225
5,23,460000,461000,4816,8026,480000,235
5,24,480000,481000,4816,8026,500000,246
5,25,500000,501000,4816,8026,520000,254
5,26,520000,521000,4816,8026,540000,265
5,27,540000,541000,4816,8026,560000,274
5,28,560000,561000,4816,8026,580000,284
5,29,580000,581000,4816,8026,600000,296
5,3,60000,61000,4816,8026,80000,36
5,30,600000,601000,4816,8026,620000,304
5,31,620000,621000,4816,8026,640000,315
5,32,640000,641000,4816,8026,660000,325
5,33,660000,661000,4816,8026,680000,335
5,34,680000,681000,4816,8026,700000,343
5,35,700000,701000,4816,8026,720000,355
5,36,720000,721000,4816,8026,740000,365
5,37,740000,741000,4816,8026,760000,373
