Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,426,709,10000,0
0,1,10000,10500,426,709,20000,7
0,10,100000,100500,426,709,110000,71
0,100,1000000,1000500,426,709,1010000,726
0,101,1010000,1010500,426,709,1020000,732
0,102,1020000,1020500,426,709,1030000,740
0,103,1030000,1030500,426,709,1040000,747
0,104,1040000,1040500,426,709,1050000,755
0,105,1050000,1050500,426,709,1060000,762
0,106,1060000,1060500,426,709,1070000,769
0,107,1070000,1070500,426,709,1080000,775
0,108,1080000,1080500,426,709,1090000,784
0,109,1090000,1090500,426,709,1100000,791
0,11,110000,110500,426,709,120000,78
0,110,1100000,1100500,426,709,1110000,798
0,111,1110000,1110500,426,709,1120000,805
0,112,1120000,1120500,426,709,1130000,813
0,113,1130000,1130500,426,709,1140000,819
0,114,1140000,1140500,426,709,1150000,827
0,115,1150000,1150500,426,709,1160000,835
0,116,1160000,1160500,426,709,1170000,842
0,117,1170000,1170500,426,709,1180000,849
0,118,1180000,1180500,426,709,1190000,856
0,119,1190000,1190500,426,709,1200000,862
0,12,120000,120500,426,709,130000,87
0,120,1200000,1200500,426,709,1210000,871
0,121,1210000,1210500,426,709,1220000,879
0,122,1220000,1220500,426,709,1230000,885
0,123,1230000,1230500,426,709,1240000,892
0,124,1240000,1240500,426,709,1250000,900
0,125,1250000,1250500,426,709,1260000,906
0,126,1260000,1260500,426,709,1270000,915
0,127,1270000,1270500,426,709,1280000,922
0,128,1280000,1280500,426,709,1290000,929
0,129,1290000,1290500,426,709,1300000,936
0,13,130000,130500,426,709,140000,94
0,130,1300000,1300500,426,709,1310000,943
0,131,1310000,1310500,426,709,1320000,949
0,14,140000,140500,426,709,150000,100
0,15,150000,150500,426,709,160000,107
0,16,160000,160500,426,709,170000,116
0,17,170000,170500,426,709,180000,122
0,18,180000,180500,426,709,190000,130
0,19,190000,190500,426,709,200000,137
0,2,20000,20500,426,709,30000,13
0,20,200000,200500,426,709,210000,144
0,21,210000,210500,426,709,220000,151
0,22,220000,220500,426,709,230000,159
0,23,230000,230500,426,709,240000,165
0,24,240000,240500,426,709,250000,174
0,25,250000,250500,426,709,260000,181
0,26,260000,260500,426,709,270000,187
0,27,270000,270500,426,709,280000,195
0,28,280000,280500,426,709,290000,203
0,29,290000,290500,426,709,300000,209
0,3,30000,30500,426,709,40000,20
0,30,300000,300500,426,709,310000,217
0,31,310000,310500,426,709,320000,224
0,32,320000,320500,426,709,330000,231
0,33,330000,330500,426,709,340000,239
0,34,340000,340500,426,709,350000,246
0,35,350000,350500,426,709,360000,252
0,36,360000,360500,426,709,370000,261
0,37,370000,370500,426,709,380000,268
0,38,380000,380500,426,709,390000,275
0,39,390000,390500,426,709,400000,282
0,4,40000,40500,426,709,50000,28
0,40,400000,400500,426,709,410000,290
0,41,410000,410500,426,709,420000,296
0,42,420000,420500,426,709,430000,304
0,43,430000,430500,426,709,440000,311
0,44,440000,440500,426,709,450000,319
0,45,450000,450500,426,709,460000,326
0,46,460000,460500,426,709,470000,333
0,47,470000,470500,426,709,480000,339
0,48,480000,480500,426,709,490000,348
0,49,490000,490500,426,709,500000,356
0,5,50000,50500,426,709,60000,35
0,50,500000,500500,426,709,510000,362
0,51,510000,510500,426,709,520000,369
0,52,520000,520500,426,709,530000,377
0,53,530000,530500,426,709,540000,383
0,54,540000,540500,426,709,550000,391
0,55,550000,550500,426,709,560000,399
0,56,560000,560500,426,709,570000,406
0,57,570000,570500,426,709,580000,413
0,58,580000,580500,426,709,590000,420
0,59,590000,590500,426,709,600000,426
0,6,60000,60500,426,709,70000,43
0,60,600000,600500,426,709,610000,436
0,61,610000,610500,426,709,620000,443
0,62,620000,620500,426,709,630000,449
0,63,630000,630500,426,709,640000,456
0,64,640000,640500,426,709,650000,464
0,65,650000,650500,426,709,660000,470
0,66,660000,660500,426,709,670000,479
0,67,670000,670500,426,709,680000,486
0,68,680000,680500,426,709,690000,493
0,69,690000,690500,426,709,700000,500
0,7,70000,70500,426,709,80000,50
0,70,700000,700500,426,709,710000,507
0,71,710000,710500,426,709,720000,514
0,72,720000,720500,426,709,730000,523
0,73,730000,730500,426,709,740000,530
0,74,740000,740500,426,709,750000,536
0,75,750000,750500,426,709,760000,543
0,76,760000,760500,426,709,770000,551
0,77,770000,770500,426,709,780000,558
0,78,780000,780500,426,709,790000,566
0,79,790000,790500,426,709,800000,573
0,8,80000,80500,426,709,90000,57
0,80,800000,800500,426,709,810000,580
0,81,810000,810500,426,709,820000,587
0,82,820000,820500,426,709,830000,595
0,83,830000,830500,426,709,840000,601
0,84,840000,840500,426,709,850000,610
0,85,850000,850500,426,709,860000,617
0,86,860000,860500,426,709,870000,623
0,87,870000,870500,426,709,880000,630
0,88,880000,880500,426,709,890000,639
0,89,890000,890500,426,709,900000,645
0,9,90000,90500,426,709,100000,64
0,90,900000,900500,426,709,910000,653
0,91,910000,910500,426,709,920000,660
0,92,920000,920500,426,709,930000,667
0,93,930000,930500,426,709,940000,675
0,94,940000,940500,426,709,950000,682
0,95,950000,950500,426,709,960000,688
0,96,960000,960500,426,709,970000,697
0,97,970000,970500,426,709,980000,704
0,98,980000,980500,426,709,990000,710
0,99,990000,990500,426,709,1000000,718
1,0,0,500,360,599,10000,1
1,1,10000,10500,360,599,20000,8
1,10,100000,100500,360,599,110000,72
1,100,1000000,1000500,360,599,1010000,727
1,101,1010000,1010500,360,599,1020000,733
1,102,1020000,1020500,360,599,1030000,741
1,103,1030000,1030500,360,599,1040000,748
1,104,1040000,1040500,360,599,1050000,756
1,105,1050000,1050500,360,599,1060000,763
1,106,1060000,1060500,360,599,1070000,770
1,107,1070000,1070500,360,599,1080000,776
1,108,1080000,1080500,360,599,1090000,785
1,109,1090000,1090500,360,599,1100000,792
1,11,110000,110500,360,599,120000,79
1,110,1100000,1100500,360,599,1110000,799
1,111,1110000,1110500,360,599,1120000,806
1,112,1120000,1120500,360,599,1130000,814
1,113,1130000,1130500,360,599,1140000,820
1,114,1140000,1140500,360,599,1150000,828
1,115,1150000,1150500,360,599,1160000,836
1,116,1160000,1160500,360,599,1170000,843
1,117,1170000,1170500,360,599,1180000,850
1,118,1180000,1180500,360,599,1190000,857
1,119,1190000,1190500,360,599,1200000,863
1,12,120000,120500,360,599,130000,88
1,120,1200000,1200500,360,599,1210000,872
1,121,1210000,1210500,360,599,1220000,880
1,122,1220000,1220500,360,599,1230000,886
1,123,1230000,1230500,360,599,1240000,893
1,124,1240000,1240500,360,599,1250000,901
1,125,1250000,1250500,360,599,1260000,907
1,126,1260000,1260500,360,599,1270000,916
1,127,1270000,1270500,360,599,1280000,923
1,128,1280000,1280500,360,599,1290000,930
1,129,1290000,1290500,360,599,1300000,937
1,13,130000,130500,360,599,140000,95
1,130,1300000,1300500,360,599,1310000,944
1,131,1310000,1310500,360,599,1320000,950
1,14,140000,140500,360,599,150000,101
1,15,150000,150500,360,599,160000,108
1,16,160000,160500,360,599,170000,117
1,17,170000,170500,360,599,180000,123
1,18,180000,180500,360,599,190000,131
