Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,750,1279,2131,15000,0
0,1,15000,15750,1279,2131,30000,5
0,10,150000,150750,1279,2131,165000,58
0,100,1500000,1500750,1279,2131,1515000,580
0,1000,15000000,15000750,1279,2131,15015000,5813
0,1001,15015000,15015750,1279,2131,15030000,5819
0,1002,15030000,15030750,1279,2131,15045000,5825
0,1003,15045000,15045750,1279,2131,15060000,5829
0,1004,15060000,15060750,1279,2131,15075000,5834
0,1005,15075000,15075750,1279,2131,15090000,5842
0,1006,15090000,15090750,1279,2131,15105000,5848
0,1007,15105000,15105750,1279,2131,15120000,5852
0,1008,15120000,15120750,1279,2131,15135000,5859
0,1009,15135000,15135750,1279,2131,15150000,5864
0,101,1515000,1515750,1279,2131,1530000,587
0,1010,15150000,15150750,1279,2131,15165000,5872
0,1011,15165000,15165750,1279,2131,15180000,5876
0,1012,15180000,15180750,1279,2131,15195000,5881
0,1013,15195000,15195750,1279,2131,15210000,5888
0,1014,15210000,15210750,1279,2131,15225000,5894
0,1015,15225000,15225750,1279,2131,15240000,5899
0,1016,15240000,15240750,1279,2131,15255000,5906
0,1017,15255000,15255750,1279,2131,15270000,5910
0,1018,15270000,15270750,1279,2131,15285000,5918
0,1019,15285000,15285750,1279,2131,15300000,5922
0,102,1530000,1530750,1279,2131,1545000,592
0,1020,15300000,15300750,1279,2131,15315000,5929
0,1021,15315000,15315750,1279,2131,15330000,5935
0,1022,15330000,15330750,1279,2131,15345000,5941
0,1023,15345000,15345750,1279,2131,15360000,5945
0,1024,15360000,15360750,1279,2131,15375000,5951
0,1025,15375000,15375750,1279,2131,15390000,5957
0,1026,15390000,15390750,1279,2131,15405000,5965
0,1027,15405000,15405750,1279,2131,15420000,5969
0,1028,15420000,15420750,1279,2131,15435000,5975
0,1029,15435000,15435750,1279,2131,15450000,5980
0,103,1545000,1545750,1279,2131,1560000,596
0,1030,15450000,15450750,1279,2131,15465000,5987
0,1031,15465000,15465750,1279,2131,15480000,5992
0,1032,15480000,15480750,1279,2131,15495000,5999
0,1033,15495000,15495750,1279,2131,15510000,6004
0,1034,15510000,15510750,1279,2131,15525000,6010
0,1035,15525000,15525750,1279,2131,15540000,6016
0,1036,15540000,15540750,1279,2131,15555000,6022
0,1037,15555000,15555750,1279,2131,15570000,6027
0,1038,15570000,15570750,1279,2131,15585000,6034
0,1039,15585000,15585750,1279,2131,15600000,6037
0,104,1560000,1560750,1279,2131,1575000,603
0,1040,15600000,15600750,1279,2131,15615000,6046
0,1041,15615000,15615750,1279,2131,15630000,6051
0,1042,15630000,15630750,1279,2131,15645000,6057
0,1043,15645000,15645750,1279,2131,15660000,6061
0,1044,15660000,15660750,1279,2131,15675000,6067
0,1045,15675000,15675750,1279,2131,15690000,6075
0,1046,15690000,15690750,1279,2131,15705000,6081
0,1047,15705000,15705750,1279,2131,15720000,6084
0,1048,15720000,15720750,1279,2131,15735000,6092
0,1049,15735000,15735750,1279,2131,15750000,6096
0,105,1575000,1575750,1279,2131,1590000,609
0,1050,15750000,15750750,1279,2131,15765000,6104
0,1051,15765000,15765750,1279,2131,15780000,6109
