Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,511,851,10000,0
0,1,10000,10500,511,851,20000,3
0,10,100000,100500,511,851,110000,44
0,100,1000000,1000500,511,851,1010000,447
0,101,1010000,1010500,511,851,1020000,449
0,102,1020000,1020500,511,851,1030000,454
0,103,1030000,1030500,511,851,1040000,457
0,104,1040000,1040500,511,851,1050000,462
0,105,1050000,1050500,511,851,1060000,469
0,106,1060000,1060500,511,851,1070000,473
0,107,1070000,1070500,511,851,1080000,476
0,108,1080000,1080500,511,851,1090000,481
0,109,1090000,1090500,511,851,1100000,484
0,11,110000,110500,511,851,120000,46
0,110,1100000,1100500,511,851,1110000,490
0,111,1110000,1110500,511,851,1120000,493
0,112,1120000,1120500,511,851,1130000,501
0,113,1130000,1130500,511,851,1140000,503
0,114,1140000,1140500,511,851,1150000,507
0,115,1150000,1150500,511,851,1160000,513
0,116,1160000,1160500,511,851,1170000,517
0,117,1170000,1170500,511,851,1180000,521
0,118,1180000,1180500,511,851,1190000,525
0,119,1190000,1190500,511,851,1200000,527
0,12,120000,120500,511,851,130000,52
0,13,130000,130500,511,851,140000,55
0,14,140000,140500,511,851,150000,58
0,15,150000,150500,511,851,160000,65
0,16,160000,160500,511,851,170000,71
0,17,170000,170500,511,851,180000,74
0,18,180000,180500,511,851,190000,78
0,19,190000,190500,511,851,200000,81
0,2,20000,20500,511,851,30000,7
0,20,200000,200500,511,851,210000,88
0,21,210000,210500,511,851,220000,91
0,22,220000,220500,511,851,230000,97
0,23,230000,230500,511,851,240000,99
0,24,240000,240500,511,851,250000,105
0,25,250000,250500,511,851,260000,111
0,26,260000,260500,511,851,270000,114
0,27,270000,270500,511,851,280000,118
0,28,280000,280500,511,851,290000,123
0,29,290000,290500,511,851,300000,125
0,3,30000,30500,511,851,40000,10
0,30,300000,300500,511,851,310000,133
0,31,310000,310500,511,851,320000,136
0,32,320000,320500,511,851,330000,142
0,33,330000,330500,511,851,340000,145
0,34,340000,340500,511,851,350000,149
0,35,350000,350500,511,851,360000,154
0,36,360000,360500,511,851,370000,159
0,37,370000,370500,511,851,380000,164
0,38,380000,380500,511,851,390000,167
0,39,390000,390500,511,851,400000,170
0,4,40000,40500,511,851,50000,15
0,40,400000,400500,511,851,410000,179
0,41,410000,410500,511,851,420000,181
0,42,420000,420500,511,851,430000,186
0,43,430000,430500,511,851,440000,189
0,44,440000,440500,511,851,450000,193
0,45,450000,450500,511,851,460000,200
0,46,460000,460500,511,851,470000,204
0,47,470000,470500,511,851,480000,207
0,48,480000,480500,511,851,490000,213
0,49,490000,490500,511,851,500000,216
0,5,50000,50500,511,851,60000,20
0,50,500000,500500,511,851,510000,222
0,51,510000,510500,511,851,520000,225
0,52,520000,520500,511,851,530000,232
0,53,530000,530500,511,851,540000,234
0,54,540000,540500,511,851,550000,238
0,55,550000,550500,511,851,560000,244
0,56,560000,560500,511,851,570000,249
0,57,570000,570500,511,851,580000,253
0,58,580000,580500,511,851,590000,257
0,59,590000,590500,511,851,600000,259
0,6,60000,60500,511,851,70000,24
0,60,600000,600500,511,851,610000,268
0,61,610000,610500,511,851,620000,271
0,62,620000,620500,511,851,630000,275
0,63,630000,630500,511,851,640000,278
0,64,640000,640500,511,851,650000,284
0,65,650000,650500,511,851,660000,289
0,66,660000,660500,511,851,670000,293
0,67,670000,670500,511,851,680000,298
0,68,680000,680500,511,851,690000,302
0,69,690000,690500,511,851,700000,305
0,7,70000,70500,511,851,80000,29
0,70,700000,700500,511,851,710000,312
0,71,710000,710500,511,851,720000,314
0,72,720000,720500,511,851,730000,321
0,73,730000,730500,511,851,740000,324
0,74,740000,740500,511,851,750000,327
0,75,750000,750500,511,851,760000,334
0,76,760000,760500,511,851,770000,339
0,77,770000,770500,511,851,780000,342
0,78,780000,780500,511,851,790000,346
0,79,790000,790500,511,851,800000,349
0,8,80000,80500,511,851,90000,34
0,80,800000,800500,511,851,810000,357
0,81,810000,810500,511,851,820000,360
0,82,820000,820500,511,851,830000,366
0,83,830000,830500,511,851,840000,368
0,84,840000,840500,511,851,850000,373
0,85,850000,850500,511,851,860000,379
0,86,860000,860500,511,851,870000,382
0,87,870000,870500,511,851,880000,386
0,88,880000,880500,511,851,890000,392
0,89,890000,890500,511,851,900000,394
0,9,90000,90500,511,851,100000,37
0,90,900000,900500,511,851,910000,402
0,91,910000,910500,511,851,920000,405
0,92,920000,920500,511,851,930000,410
0,93,930000,930500,511,851,940000,413
0,94,940000,940500,511,851,950000,417
0,95,950000,950500,511,851,960000,422
0,96,960000,960500,511,851,970000,428
0,97,970000,970500,511,851,980000,433
0,98,980000,980500,511,851,990000,436
0,99,990000,990500,511,851,1000000,439
1,0,0,500,1493,2488,10000,1
1,1,10000,10500,1493,2488,20000,4
1,10,100000,100500,1493,2488,110000,45
1,100,1000000,1000500,1493,2488,1010000,448
1,101,1010000,1010500,1493,2488,1020000,450
1,102,1020000,1020500,1493,2488,1030000,455
1,103,1030000,1030500,1493,2488,1040000,458
1,104,1040000,1040500,1493,2488,1050000,463
