Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,523,871,10000,0
0,1,10000,10500,523,871,20000,5
0,10,100000,100500,523,871,110000,56
0,11,110000,110500,523,871,120000,59
0,12,120000,120500,523,871,130000,67
0,13,130000,130500,523,871,140000,72
0,14,140000,140500,523,871,150000,75
0,15,150000,150500,523,871,160000,83
0,16,160000,160500,523,871,170000,90
0,17,170000,170500,523,871,180000,94
0,18,180000,180500,523,871,190000,99
0,19,190000,190500,523,871,200000,104
0,2,20000,20500,523,871,30000,9
0,20,200000,200500,523,871,210000,112
0,21,210000,210500,523,871,220000,117
0,22,220000,220500,523,871,230000,123
0,23,230000,230500,523,871,240000,126
0,24,240000,240500,523,871,250000,133
0,25,250000,250500,523,871,260000,141
0,26,260000,260500,523,871,270000,144
0,27,270000,270500,523,871,280000,150
0,28,280000,280500,523,871,290000,157
0,29,290000,290500,523,871,300000,160
0,3,30000,30500,523,871,40000,14
0,30,300000,300500,523,871,310000,168
0,31,310000,310500,523,871,320000,173
0,32,320000,320500,523,871,330000,179
0,33,330000,330500,523,871,340000,184
0,34,340000,340500,523,871,350000,189
0,35,350000,350500,523,871,360000,195
0,36,360000,360500,523,871,370000,202
0,37,370000,370500,523,871,380000,208
0,38,380000,380500,523,871,390000,211
0,39,390000,390500,523,871,400000,216
0,4,40000,40500,523,871,50000,21
0,40,400000,400500,523,871,410000,226
0,41,410000,410500,523,871,420000,229
0,42,420000,420500,523,871,430000,235
0,43,430000,430500,523,871,440000,240
0,44,440000,440500,523,871,450000,245
0,45,450000,450500,523,871,460000,253
0,46,460000,460500,523,871,470000,258
0,47,470000,470500,523,871,480000,262
0,48,480000,480500,523,871,490000,269
0,49,490000,490500,523,871,500000,274
0,5,50000,50500,523,871,60000,27
0,50,500000,500500,523,871,510000,280
0,51,510000,510500,523,871,520000,285
0,52,520000,520500,523,871,530000,293
0,53,530000,530500,523,871,540000,296
0,54,540000,540500,523,871,550000,301
0,55,550000,550500,523,871,560000,309
0,56,560000,560500,523,871,570000,314
0,57,570000,570500,523,871,580000,320
0,58,580000,580500,523,871,590000,325
0,59,590000,590500,523,871,600000,328
0,6,60000,60500,523,871,70000,32
0,7,70000,70500,523,871,80000,38
0,8,80000,80500,523,871,90000,43
0,9,90000,90500,523,871,100000,48
1,0,0,500,293,487,10000,1
1,1,10000,10500,293,487,20000,6
1,10,100000,100500,293,487,110000,57
1,11,110000,110500,293,487,120000,60
1,12,120000,120500,293,487,130000,68
1,13,130000,130500,293,487,140000,73
1,14,140000,140500,293,487,150000,76
1,15,150000,150500,293,487,160000,84
1,16,160000,160500,293,487,170000,91
1,17,170000,170500,293,487,180000,95
1,18,180000,180500,293,487,190000,100
1,19,190000,190500,293,487,200000,105
1,2,20000,20500,293,487,30000,10
1,20,200000,200500,293,487,210000,113
1,21,210000,210500,293,487,220000,118
1,22,220000,220500,293,487,230000,124
1,23,230000,230500,293,487,240000,127
1,24,240000,240500,293,487,250000,134
1,25,250000,250500,293,487,260000,142
1,26,260000,260500,293,487,270000,145
1,27,270000,270500,293,487,280000,151
1,28,280000,280500,293,487,290000,158
1,29,290000,290500,293,487,300000,161
1,3,30000,30500,293,487,40000,15
1,30,300000,300500,293,487,310000,169
1,31,310000,310500,293,487,320000,174
1,32,320000,320500,293,487,330000,180
1,33,330000,330500,293,487,340000,185
1,34,340000,340500,293,487,350000,190
1,35,350000,350500,293,487,360000,196
1,36,360000,360500,293,487,370000,203
1,37,370000,370500,293,487,380000,209
1,38,380000,380500,293,487,390000,212
1,39,390000,390500,293,487,400000,217
1,4,40000,40500,293,487,50000,22
1,40,400000,400500,293,487,410000,227
1,41,410000,410500,293,487,420000,230
1,42,420000,420500,293,487,430000,236
1,43,430000,430500,293,487,440000,241
1,44,440000,440500,293,487,450000,246
1,45,450000,450500,293,487,460000,254
1,46,460000,460500,293,487,470000,259
1,47,470000,470500,293,487,480000,263
1,48,480000,480500,293,487,490000,270
1,49,490000,490500,293,487,500000,275
1,5,50000,50500,293,487,60000,28
1,50,500000,500500,293,487,510000,281
1,51,510000,510500,293,487,520000,286
1,52,520000,520500,293,487,530000,294
1,53,530000,530500,293,487,540000,297
1,54,540000,540500,293,487,550000,302
1,55,550000,550500,293,487,560000,310
1,56,560000,560500,293,487,570000,315
1,57,570000,570500,293,487,580000,321
1,58,580000,580500,293,487,590000,326
1,59,590000,590500,293,487,600000,329
1,6,60000,60500,293,487,70000,33
1,7,70000,70500,293,487,80000,39
1,8,80000,80500,293,487,90000,44
1,9,90000,90500,293,487,100000,49
2,0,0,500,7,11,10000,2
2,1,10000,10500,7,11,20000,7
2,10,100000,100500,7,11,110000,58
2,11,110000,110500,7,11,120000,61
2,12,120000,120500,7,11,130000,69
2,13,130000,130500,7,11,140000,74
2,14,140000,140500,7,11,150000,77
2,15,150000,150500,7,11,160000,85
2,16,160000,160500,7,11,170000,92
2,17,170000,170500,7,11,180000,96
2,18,180000,180500,7,11,190000,101
2,19,190000,190500,7,11,200000,106
2,2,20000,20500,7,11,30000,11
2,20,200000,200500,7,11,210000,114
2,21,210000,210500,7,11,220000,119
2,22,220000,220500,7,11,230000,125
2,23,230000,230500,7,11,240000,128
2,24,240000,240500,7,11,250000,135
2,25,250000,250500,7,11,260000,143
2,26,260000,260500,7,11,270000,146
2,27,270000,270500,7,11,280000,152
2,28,280000,280500,7,11,290000,159
2,29,290000,290500,7,11,300000,162
2,3,30000,30500,7,11,40000,16
2,30,300000,300500,7,11,310000,170
2,31,310000,310500,7,11,320000,175
2,32,320000,320500,7,11,330000,181
2,33,330000,330500,7,11,340000,186
2,34,340000,340500,7,11,350000,191
2,35,350000,350500,7,11,360000,197
2,36,360000,360500,7,11,370000,204
2,37,370000,370500,7,11,380000,210
2,38,380000,380500,7,11,390000,213
2,39,390000,390500,7,11,400000,218
2,4,40000,40500,7,11,50000,23
2,40,400000,400500,7,11,410000,228
2,41,410000,410500,7,11,420000,231
2,42,420000,420500,7,11,430000,237
2,43,430000,430500,7,11,440000,242
2,44,440000,440500,7,11,450000,247
2,45,450000,450500,7,11,460000,255
2,46,460000,460500,7,11,470000,260
2,47,470000,470500,7,11,480000,264
2,48,480000,480500,7,11,490000,271
2,49,490000,490500,7,11,500000,276
2,5,50000,50500,7,11,60000,29
2,50,500000,500500,7,11,510000,282
2,51,510000,510500,7,11,520000,287
2,52,520000,520500,7,11,530000,295
2,53,530000,530500,7,11,540000,298
2,54,540000,540500,7,11,550000,303
2,55,550000,550500,7,11,560000,311
2,56,560000,560500,7,11,570000,316
2,57,570000,570500,7,11,580000,322
2,58,580000,580500,7,11,590000,327
2,59,590000,590500,7,11,600000,330
2,6,60000,60500,7,11,70000,34
2,7,70000,70500,7,11,80000,40
2,8,80000,80500,7,11,90000,45
2,9,90000,90500,7,11,100000,50
3,0,0,750,882,1470,15000,3
