Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,500,434,723,10000,0
0,1,10000,10500,434,723,20000,6
0,10,100000,100500,434,723,110000,67
0,11,110000,110500,434,723,120000,73
0,12,120000,120500,434,723,130000,81
0,13,130000,130500,434,723,140000,87
0,14,140000,140500,434,723,150000,95
0,15,150000,150500,434,723,160000,102
0,16,160000,160500,434,723,170000,109
0,17,170000,170500,434,723,180000,115
0,18,180000,180500,434,723,190000,122
0,19,190000,190500,434,723,200000,128
0,2,20000,20500,434,723,30000,12
0,20,200000,200500,434,723,210000,135
0,21,210000,210500,434,723,220000,144
0,22,220000,220500,434,723,230000,150
0,23,230000,230500,434,723,240000,156
0,24,240000,240500,434,723,250000,164
0,25,250000,250500,434,723,260000,170
0,26,260000,260500,434,723,270000,176
0,27,270000,270500,434,723,280000,183
0,28,280000,280500,434,723,290000,192
0,29,290000,290500,434,723,300000,198
0,3,30000,30500,434,723,40000,19
0,30,300000,300500,434,723,310000,205
0,31,310000,310500,434,723,320000,211
0,32,320000,320500,434,723,330000,218
0,33,330000,330500,434,723,340000,225
0,34,340000,340500,434,723,350000,231
0,35,350000,350500,434,723,360000,239
0,36,360000,360500,434,723,370000,247
0,37,370000,370500,434,723,380000,253
0,38,380000,380500,434,723,390000,259
0,39,390000,390500,434,723,400000,266
0,4,40000,40500,434,723,50000,26
0,40,400000,400500,434,723,410000,273
0,41,410000,410500,434,723,420000,279
0,42,420000,420500,434,723,430000,288
0,43,430000,430500,434,723,440000,294
0,44,440000,440500,434,723,450000,301
0,45,450000,450500,434,723,460000,308
0,46,460000,460500,434,723,470000,314
0,47,470000,470500,434,723,480000,320
0,48,480000,480500,434,723,490000,328
0,49,490000,490500,434,723,500000,336
0,5,50000,50500,434,723,60000,32
0,50,500000,500500,434,723,510000,342
0,51,510000,510500,434,723,520000,349
0,52,520000,520500,434,723,530000,356
0,53,530000,530500,434,723,540000,362
0,54,540000,540500,434,723,550000,369
0,55,550000,550500,434,723,560000,375
0,56,560000,560500,434,723,570000,384
0,57,570000,570500,434,723,580000,391
0,58,580000,580500,434,723,590000,397
0,59,590000,590500,434,723,600000,403
0,6,60000,60500,434,723,70000,39
0,60,600000,600500,434,723,610000,411
0,61,610000,610500,434,723,620000,417
0,62,620000,620500,434,723,630000,423
0,63,630000,630500,434,723,640000,432
0,64,640000,640500,434,723,650000,439
0,65,650000,650500,434,723,660000,445
0,66,660000,660500,434,723,670000,452
