Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1155,1925,10000,0
0,1,10000,10000,1155,1925,20000,2
0,10,100000,100000,1155,1925,110000,39
0,100,1000000,1000000,1155,1925,1010000,403
0,101,1010000,1010000,1155,1925,1020000,404
0,102,1020000,1020000,1155,1925,1030000,410
0,103,1030000,1030000,1155,1925,1040000,413
0,104,1040000,1040000,1155,1925,1050000,417
0,105,1050000,1050000,1155,1925,1060000,422
0,106,1060000,1060000,1155,1925,1070000,426
0,107,1070000,1070000,1155,1925,1080000,428
0,108,1080000,1080000,1155,1925,1090000,435
0,109,1090000,1090000,1155,1925,1100000,437
0,11,110000,110000,1155,1925,120000,40
0,110,1100000,1100000,1155,1925,1110000,442
0,111,1110000,1110000,1155,1925,1120000,444
0,112,1120000,1120000,1155,1925,1130000,452
0,113,1130000,1130000,1155,1925,1140000,453
0,114,1140000,1140000,1155,1925,1150000,458
0,115,1150000,1150000,1155,1925,1160000,462
0,116,1160000,1160000,1155,1925,1170000,466
0,117,1170000,1170000,1155,1925,1180000,470
0,118,1180000,1180000,1155,1925,1190000,474
0,119,1190000,1190000,1155,1925,1200000,475
0,12,120000,120000,1155,1925,130000,47
0,120,1200000,1200000,1155,1925,1210000,484
0,121,1210000,1210000,1155,1925,1220000,487
0,122,1220000,1220000,1155,1925,1230000,491
0,123,1230000,1230000,1155,1925,1240000,493
0,124,1240000,1240000,1155,1925,1250000,498
0,125,1250000,1250000,1155,1925,1260000,501
0,126,1260000,1260000,1155,1925,1270000,507
0,127,1270000,1270000,1155,1925,1280000,511
0,128,1280000,1280000,1155,1925,1290000,515
0,129,1290000,1290000,1155,1925,1300000,517
0,13,130000,130000,1155,1925,140000,50
0,130,1300000,1300000,1155,1925,1310000,524
0,131,1310000,1310000,1155,1925,1320000,525
0,132,1320000,1320000,1155,1925,1330000,532
0,133,1330000,1330000,1155,1925,1340000,534
0,134,1340000,1340000,1155,1925,1350000,537
0,135,1350000,1350000,1155,1925,1360000,543
0,136,1360000,1360000,1155,1925,1370000,548
0,137,1370000,1370000,1155,1925,1380000,550
0,138,1380000,1380000,1155,1925,1390000,555
0,139,1390000,1390000,1155,1925,1400000,558
0,14,140000,140000,1155,1925,150000,53
0,140,1400000,1400000,1155,1925,1410000,564
0,141,1410000,1410000,1155,1925,1420000,566
0,142,1420000,1420000,1155,1925,1430000,572
0,143,1430000,1430000,1155,1925,1440000,573
0,144,1440000,1440000,1155,1925,1450000,580
0,145,1450000,1450000,1155,1925,1460000,584
0,146,1460000,1460000,1155,1925,1470000,587
0,147,1470000,1470000,1155,1925,1480000,590
0,148,1480000,1480000,1155,1925,1490000,596
0,149,1490000,1490000,1155,1925,1500000,597
0,15,150000,150000,1155,1925,160000,58
0,150,1500000,1500000,1155,1925,1510000,605
0,151,1510000,1510000,1155,1925,1520000,607
0,152,1520000,1520000,1155,1925,1530000,612
0,153,1530000,1530000,1155,1925,1540000,615
0,154,1540000,1540000,1155,1925,1550000,619
0,155,1550000,1550000,1155,1925,1560000,622
0,156,1560000,1560000,1155,1925,1570000,628
0,157,1570000,1570000,1155,1925,1580000,633
0,158,1580000,1580000,1155,1925,1590000,636
0,159,1590000,1590000,1155,1925,1600000,638
0,16,160000,160000,1155,1925,170000,63
0,160,1600000,1600000,1155,1925,1610000,645
0,161,1610000,1610000,1155,1925,1620000,646
0,162,1620000,1620000,1155,1925,1630000,653
0,163,1630000,1630000,1155,1925,1640000,655
0,164,1640000,1640000,1155,1925,1650000,659
0,165,1650000,1650000,1155,1925,1660000,664
0,166,1660000,1660000,1155,1925,1670000,669
0,167,1670000,1670000,1155,1925,1680000,671
0,168,1680000,1680000,1155,1925,1690000,677
0,169,1690000,1690000,1155,1925,1700000,679
0,17,170000,170000,1155,1925,180000,65
0,170,1700000,1700000,1155,1925,1710000,684
0,171,1710000,1710000,1155,1925,1720000,687
0,172,1720000,1720000,1155,1925,1730000,694
0,173,1730000,1730000,1155,1925,1740000,695
0,174,1740000,1740000,1155,1925,1750000,700
0,175,1750000,1750000,1155,1925,1760000,705
0,176,1760000,1760000,1155,1925,1770000,709
0,177,1770000,1770000,1155,1925,1780000,712
0,178,1780000,1780000,1155,1925,1790000,716
0,179,1790000,1790000,1155,1925,1800000,717
0,18,180000,180000,1155,1925,190000,71
0,19,190000,190000,1155,1925,200000,73
0,2,20000,20000,1155,1925,30000,6
0,20,200000,200000,1155,1925,210000,79
0,21,210000,210000,1155,1925,220000,81
0,22,220000,220000,1155,1925,230000,88
0,23,230000,230000,1155,1925,240000,89
0,24,240000,240000,1155,1925,250000,95
0,25,250000,250000,1155,1925,260000,99
0,26,260000,260000,1155,1925,270000,102
0,27,270000,270000,1155,1925,280000,106
0,28,280000,280000,1155,1925,290000,111
0,29,290000,290000,1155,1925,300000,112
0,3,30000,30000,1155,1925,40000,8
0,30,300000,300000,1155,1925,310000,120
0,31,310000,310000,1155,1925,320000,123
0,32,320000,320000,1155,1925,330000,128
0,33,330000,330000,1155,1925,340000,130
0,34,340000,340000,1155,1925,350000,134
0,35,350000,350000,1155,1925,360000,137
0,36,360000,360000,1155,1925,370000,144
0,37,370000,370000,1155,1925,380000,148
0,38,380000,380000,1155,1925,390000,151
0,39,390000,390000,1155,1925,400000,153
0,4,40000,40000,1155,1925,50000,14
0,40,400000,400000,1155,1925,410000,161
0,41,410000,410000,1155,1925,420000,162
0,42,420000,420000,1155,1925,430000,168
0,43,430000,430000,1155,1925,440000,170
0,44,440000,440000,1155,1925,450000,174
0,45,450000,450000,1155,1925,460000,180
0,46,460000,460000,1155,1925,470000,184
0,47,470000,470000,1155,1925,480000,186
0,48,480000,480000,1155,1925,490000,192
0,49,490000,490000,1155,1925,500000,195
0,5,50000,50000,1155,1925,60000,17
0,50,500000,500000,1155,1925,510000,200
0,51,510000,510000,1155,1925,520000,202
0,52,520000,520000,1155,1925,530000,209
0,53,530000,530000,1155,1925,540000,210
0,54,540000,540000,1155,1925,550000,216
0,55,550000,550000,1155,1925,560000,220
0,56,560000,560000,1155,1925,570000,224
0,57,570000,570000,1155,1925,580000,227
0,58,580000,580000,1155,1925,590000,232
0,59,590000,590000,1155,1925,600000,233
0,6,60000,60000,1155,1925,70000,22
0,60,600000,600000,1155,1925,610000,242
0,61,610000,610000,1155,1925,620000,244
0,62,620000,620000,1155,1925,630000,248
0,63,630000,630000,1155,1925,640000,251
0,64,640000,640000,1155,1925,650000,256
0,65,650000,650000,1155,1925,660000,259
0,66,660000,660000,1155,1925,670000,264
0,67,670000,670000,1155,1925,680000,269
0,68,680000,680000,1155,1925,690000,273
0,69,690000,690000,1155,1925,700000,275
0,7,70000,70000,1155,1925,80000,26
0,70,700000,700000,1155,1925,710000,281
0,71,710000,710000,1155,1925,720000,282
0,72,720000,720000,1155,1925,730000,290
0,73,730000,730000,1155,1925,740000,292
0,74,740000,740000,1155,1925,750000,295
0,75,750000,750000,1155,1925,760000,300
0,76,760000,760000,1155,1925,770000,306
0,77,770000,770000,1155,1925,780000,308
0,78,780000,780000,1155,1925,790000,313
0,79,790000,790000,1155,1925,800000,315
0,8,80000,80000,1155,1925,90000,30
0,80,800000,800000,1155,1925,810000,321
0,81,810000,810000,1155,1925,820000,324
0,82,820000,820000,1155,1925,830000,330
0,83,830000,830000,1155,1925,840000,331
0,84,840000,840000,1155,1925,850000,337
0,85,850000,850000,1155,1925,860000,342
0,86,860000,860000,1155,1925,870000,345
0,87,870000,870000,1155,1925,880000,348
0,88,880000,880000,1155,1925,890000,353
0,89,890000,890000,1155,1925,900000,354
0,9,90000,90000,1155,1925,100000,33
0,90,900000,900000,1155,1925,910000,363
0,91,910000,910000,1155,1925,920000,365
0,92,920000,920000,1155,1925,930000,370
0,93,930000,930000,1155,1925,940000,372
0,94,940000,940000,1155,1925,950000,377
0,95,950000,950000,1155,1925,960000,380
0,96,960000,960000,1155,1925,970000,386
0,97,970000,970000,1155,1925,980000,390
0,98,980000,980000,1155,1925,990000,393
0,99,990000,990000,1155,1925,1000000,396
1,0,0,0,6425,10707,15000,1
1,1,15000,15000,6425,10707,30000,7
1,10,150000,150000,6425,10707,165000,62
1,100,1500000,1500000,6425,10707,1515000,606
1,101,1515000,1515000,6425,10707,1530000,613
1,102,1530000,1530000,6425,10707,1545000,618
1,103,1545000,1545000,6425,10707,1560000,623
1,104,1560000,1560000,6425,10707,1575000,629
1,105,1575000,1575000,6425,10707,1590000,637
1,106,1590000,1590000,6425,10707,1605000,644
1,107,1605000,1605000,6425,10707,1620000,647
1,108,1620000,1620000,6425,10707,1635000,654
1,109,1635000,1635000,6425,10707,1650000,660
1,11,165000,165000,6425,10707,180000,66
1,110,1650000,1650000,6425,10707,1665000,667
1,111,1665000,1665000,6425,10707,1680000,672
1,112,1680000,1680000,6425,10707,1695000,678
1,113,1695000,1695000,6425,10707,1710000,685
1,114,1710000,1710000,6425,10707,1725000,691
1,115,1725000,1725000,6425,10707,1740000,696
1,116,1740000,1740000,6425,10707,1755000,703
1,117,1755000,1755000,6425,10707,1770000,710
1,118,1770000,1770000,6425,10707,1785000,715
1,119,1785000,1785000,6425,10707,1800000,718
1,12,180000,180000,6425,10707,195000,72
1,13,195000,195000,6425,10707,210000,80
1,14,210000,210000,6425,10707,225000,84
1,15,225000,225000,6425,10707,240000,90
1,16,240000,240000,6425,10707,255000,98
1,17,255000,255000,6425,10707,270000,103
1,18,270000,270000,6425,10707,285000,110
1,19,285000,285000,6425,10707,300000,113
1,2,30000,30000,6425,10707,45000,12
1,20,300000,300000,6425,10707,315000,121
1,21,315000,315000,6425,10707,330000,129
1,22,330000,330000,6425,10707,345000,133
1,23,345000,345000,6425,10707,360000,138
1,24,360000,360000,6425,10707,375000,145
1,25,375000,375000,6425,10707,390000,152
1,26,390000,390000,6425,10707,405000,159
1,27,405000,405000,6425,10707,420000,163
1,28,420000,420000,6425,10707,435000,169
1,29,435000,435000,6425,10707,450000,175
1,3,45000,45000,6425,10707,60000,18
1,30,450000,450000,6425,10707,465000,183
1,31,465000,465000,6425,10707,480000,187
1,32,480000,480000,6425,10707,495000,193
1,33,495000,495000,6425,10707,510000,201
1,34,510000,510000,6425,10707,525000,206
1,35,525000,525000,6425,10707,540000,211
1,36,540000,540000,6425,10707,555000,219
1,37,555000,555000,6425,10707,570000,225
1,38,570000,570000,6425,10707,585000,230
1,39,585000,585000,6425,10707,600000,234
1,4,60000,60000,6425,10707,75000,23
1,40,600000,600000,6425,10707,615000,243
1,41,615000,615000,6425,10707,630000,249
1,42,630000,630000,6425,10707,645000,255
1,43,645000,645000,6425,10707,660000,260
1,44,660000,660000,6425,10707,675000,265
1,45,675000,675000,6425,10707,690000,274
1,46,690000,690000,6425,10707,705000,280
1,47,705000,705000,6425,10707,720000,283
1,48,720000,720000,6425,10707,735000,291
1,49,735000,735000,6425,10707,750000,296
1,5,75000,75000,6425,10707,90000,31
1,50,750000,750000,6425,10707,765000,304
1,51,765000,765000,6425,10707,780000,309
1,52,780000,780000,6425,10707,795000,314
1,53,795000,795000,6425,10707,810000,322
1,54,810000,810000,6425,10707,825000,327
1,55,825000,825000,6425,10707,840000,332
1,56,840000,840000,6425,10707,855000,340
1,57,855000,855000,6425,10707,870000,346
1,58,870000,870000,6425,10707,885000,352
1,59,885000,885000,6425,10707,900000,355
1,6,90000,90000,6425,10707,105000,38
1,60,900000,900000,6425,10707,915000,364
1,61,915000,915000,6425,10707,930000,371
1,62,930000,930000,6425,10707,945000,375
1,63,945000,945000,6425,10707,960000,381
1,64,960000,960000,6425,10707,975000,387
1,65,975000,975000,6425,10707,990000,394
1,66,990000,990000,6425,10707,1005000,402
1,67,1005000,1005000,6425,10707,1020000,405
1,68,1020000,1020000,6425,10707,1035000,411
1,69,1035000,1035000,6425,10707,1050000,418
1,7,105000,105000,6425,10707,120000,41
1,70,1050000,1050000,6425,10707,1065000,425
1,71,1065000,1065000,6425,10707,1080000,429
1,72,1080000,1080000,6425,10707,1095000,436
1,73,1095000,1095000,6425,10707,1110000,443
1,74,1110000,1110000,6425,10707,1125000,448
1,75,1125000,1125000,6425,10707,1140000,454
1,76,1140000,1140000,6425,10707,1155000,461
1,77,1155000,1155000,6425,10707,1170000,467
1,78,1170000,1170000,6425,10707,1185000,473
1,79,1185000,1185000,6425,10707,1200000,476
1,8,120000,120000,6425,10707,135000,48
1,80,1200000,1200000,6425,10707,1215000,485
1,81,1215000,1215000,6425,10707,1230000,492
1,82,1230000,1230000,6425,10707,1245000,497
1,83,1245000,1245000,6425,10707,1260000,502
1,84,1260000,1260000,6425,10707,1275000,508
1,85,1275000,1275000,6425,10707,1290000,516
1,86,1290000,1290000,6425,10707,1305000,522
1,87,1305000,1305000,6425,10707,1320000,526
1,88,1320000,1320000,6425,10707,1335000,533
1,89,1335000,1335000,6425,10707,1350000,538
1,9,135000,135000,6425,10707,150000,54
1,90,1350000,1350000,6425,10707,1365000,547
1,91,1365000,1365000,6425,10707,1380000,551
1,92,1380000,1380000,6425,10707,1395000,556
1,93,1395000,1395000,6425,10707,1410000,565
1,94,1410000,1410000,6425,10707,1425000,569
1,95,1425000,1425000,6425,10707,1440000,574
1,96,1440000,1440000,6425,10707,1455000,583
1,97,1455000,1455000,6425,10707,1470000,588
1,98,1470000,1470000,6425,10707,1485000,594
1,99,1485000,1485000,6425,10707,1500000,598
2,0,0,0,2452,4086,20000,3
2,1,20000,20000,2452,4086,40000,9
2,10,200000,200000,2452,4086,220000,82
2,11,220000,220000,2452,4086,240000,91
2,12,240000,240000,2452,4086,260000,100
2,13,260000,260000,2452,4086,280000,107
2,14,280000,280000,2452,4086,300000,114
2,15,300000,300000,2452,4086,320000,124
2,16,320000,320000,2452,4086,340000,131
2,17,340000,340000,2452,4086,360000,139
2,18,360000,360000,2452,4086,380000,149
2,19,380000,380000,2452,4086,400000,154
2,2,40000,40000,2452,4086,60000,19
2,20,400000,400000,2452,4086,420000,164
2,21,420000,420000,2452,4086,440000,171
2,22,440000,440000,2452,4086,460000,181
2,23,460000,460000,2452,4086,480000,188
2,24,480000,480000,2452,4086,500000,196
2,25,500000,500000,2452,4086,520000,203
2,26,520000,520000,2452,4086,540000,212
2,27,540000,540000,2452,4086,560000,221
2,28,560000,560000,2452,4086,580000,228
2,29,580000,580000,2452,4086,600000,235
2,3,60000,60000,2452,4086,80000,27
2,30,600000,600000,2452,4086,620000,245
2,31,620000,620000,2452,4086,640000,252
2,32,640000,640000,2452,4086,660000,261
2,33,660000,660000,2452,4086,680000,270
2,34,680000,680000,2452,4086,700000,276
2,35,700000,700000,2452,4086,720000,284
2,36,720000,720000,2452,4086,740000,293
2,37,740000,740000,2452,4086,760000,301
2,38,760000,760000,2452,4086,780000,310
2,39,780000,780000,2452,4086,800000,316
2,4,80000,80000,2452,4086,100000,34
2,40,800000,800000,2452,4086,820000,325
2,41,820000,820000,2452,4086,840000,333
2,42,840000,840000,2452,4086,860000,343
2,43,860000,860000,2452,4086,880000,349
2,44,880000,880000,2452,4086,900000,356
2,45,900000,900000,2452,4086,920000,366
2,46,920000,920000,2452,4086,940000,373
2,47,940000,940000,2452,4086,960000,382
2,48,960000,960000,2452,4086,980000,391
2,49,980000,980000,2452,4086,1000000,397
2,5,100000,100000,2452,4086,120000,42
2,50,1000000,1000000,2452,4086,1020000,406
2,51,1020000,1020000,2452,4086,1040000,414
2,52,1040000,1040000,2452,4086,1060000,423
2,53,1060000,1060000,2452,4086,1080000,430
2,54,1080000,1080000,2452,4086,1100000,438
2,55,1100000,1100000,2452,4086,1120000,445
2,56,1120000,1120000,2452,4086,1140000,455
2,57,1140000,1140000,2452,4086,1160000,463
2,58,1160000,1160000,2452,4086,1180000,471
2,59,1180000,1180000,2452,4086,1200000,477
2,6,120000,120000,2452,4086,140000,51
2,60,1200000,1200000,2452,4086,1220000,488
2,61,1220000,1220000,2452,4086,1240000,494
2,62,1240000,1240000,2452,4086,1260000,503
2,63,1260000,1260000,2452,4086,1280000,512
2,64,1280000,1280000,2452,4086,1300000,518
2,65,1300000,1300000,2452,4086,1320000,527
2,66,1320000,1320000,2452,4086,1340000,535
2,67,1340000,1340000,2452,4086,1360000,544
2,68,1360000,1360000,2452,4086,1380000,552
2,69,1380000,1380000,2452,4086,1400000,559
2,7,140000,140000,2452,4086,160000,59
2,70,1400000,1400000,2452,4086,1420000,567
2,71,1420000,1420000,2452,4086,1440000,575
2,72,1440000,1440000,2452,4086,1460000,585
2,73,1460000,1460000,2452,4086,1480000,591
2,74,1480000,1480000,2452,4086,1500000,599
2,75,1500000,1500000,2452,4086,1520000,608
2,76,1520000,1520000,2452,4086,1540000,616
2,77,1540000,1540000,2452,4086,1560000,624
2,78,1560000,1560000,2452,4086,1580000,634
2,79,1580000,1580000,2452,4086,1600000,639
2,8,160000,160000,2452,4086,180000,67
2,80,1600000,1600000,2452,4086,1620000,648
2,81,1620000,1620000,2452,4086,1640000,656
2,82,1640000,1640000,2452,4086,1660000,665
2,83,1660000,1660000,2452,4086,1680000,673
2,84,1680000,1680000,2452,4086,1700000,680
2,85,1700000,1700000,2452,4086,1720000,688
2,86,1720000,1720000,2452,4086,1740000,697
2,87,1740000,1740000,2452,4086,1760000,706
2,88,1760000,1760000,2452,4086,1780000,713
2,89,1780000,1780000,2452,4086,1800000,719
2,9,180000,180000,2452,4086,200000,74
3,0,0,0,3835,6391,20000,4
3,1,20000,20000,3835,6391,40000,10
3,10,200000,200000,3835,6391,220000,83
3,11,220000,220000,3835,6391,240000,92
3,12,240000,240000,3835,6391,260000,101
3,13,260000,260000,3835,6391,280000,108
3,14,280000,280000,3835,6391,300000,115
3,15,300000,300000,3835,6391,320000,125
3,16,320000,320000,3835,6391,340000,132
3,17,340000,340000,3835,6391,360000,140
3,18,360000,360000,3835,6391,380000,150
3,19,380000,380000,3835,6391,400000,155
3,2,40000,40000,3835,6391,60000,20
3,20,400000,400000,3835,6391,420000,165
3,21,420000,420000,3835,6391,440000,172
3,22,440000,440000,3835,6391,460000,182
3,23,460000,460000,3835,6391,480000,189
3,24,480000,480000,3835,6391,500000,197
3,25,500000,500000,3835,6391,520000,204
3,26,520000,520000,3835,6391,540000,213
3,27,540000,540000,3835,6391,560000,222
3,28,560000,560000,3835,6391,580000,229
3,29,580000,580000,3835,6391,600000,236
3,3,60000,60000,3835,6391,80000,28
3,30,600000,600000,3835,6391,620000,246
3,31,620000,620000,3835,6391,640000,253
3,32,640000,640000,3835,6391,660000,262
