Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,4503,7504,10000,0
0,1,10000,10000,4503,7504,20000,1
0,10,100000,100000,4503,7504,110000,43
0,100,1000000,1000000,4503,7504,1010000,439
0,101,1010000,1010000,4503,7504,1020000,440
0,102,1020000,1020000,4503,7504,1030000,448
0,103,1030000,1030000,4503,7504,1040000,449
0,104,1040000,1040000,4503,7504,1050000,454
0,105,1050000,1050000,4503,7504,1060000,459
0,106,1060000,1060000,4503,7504,1070000,463
0,107,1070000,1070000,4503,7504,1080000,467
0,108,1080000,1080000,4503,7504,1090000,474
0,109,1090000,1090000,4503,7504,1100000,475
0,11,110000,110000,4503,7504,120000,44
0,110,1100000,1100000,4503,7504,1110000,482
0,111,1110000,1110000,4503,7504,1120000,484
0,112,1120000,1120000,4503,7504,1130000,492
0,113,1130000,1130000,4503,7504,1140000,493
0,114,1140000,1140000,4503,7504,1150000,498
0,115,1150000,1150000,4503,7504,1160000,502
0,116,1160000,1160000,4503,7504,1170000,507
0,117,1170000,1170000,4503,7504,1180000,513
0,118,1180000,1180000,4503,7504,1190000,517
0,119,1190000,1190000,4503,7504,1200000,518
0,12,120000,120000,4503,7504,130000,53
0,120,1200000,1200000,4503,7504,1210000,527
0,121,1210000,1210000,4503,7504,1220000,528
0,122,1220000,1220000,4503,7504,1230000,535
0,123,1230000,1230000,4503,7504,1240000,537
0,124,1240000,1240000,4503,7504,1250000,542
0,125,1250000,1250000,4503,7504,1260000,546
0,126,1260000,1260000,4503,7504,1270000,552
0,127,1270000,1270000,4503,7504,1280000,556
0,128,1280000,1280000,4503,7504,1290000,561
0,129,1290000,1290000,4503,7504,1300000,563
0,13,130000,130000,4503,7504,140000,54
0,130,1300000,1300000,4503,7504,1310000,570
0,131,1310000,1310000,4503,7504,1320000,571
0,132,1320000,1320000,4503,7504,1330000,580
0,133,1330000,1330000,4503,7504,1340000,581
0,134,1340000,1340000,4503,7504,1350000,585
0,135,1350000,1350000,4503,7504,1360000,591
0,136,1360000,1360000,4503,7504,1370000,596
0,137,1370000,1370000,4503,7504,1380000,600
0,138,1380000,1380000,4503,7504,1390000,605
0,139,1390000,1390000,4503,7504,1400000,606
0,14,140000,140000,4503,7504,150000,58
0,140,1400000,1400000,4503,7504,1410000,614
0,141,1410000,1410000,4503,7504,1420000,616
0,142,1420000,1420000,4503,7504,1430000,623
0,143,1430000,1430000,4503,7504,1440000,624
0,144,1440000,1440000,4503,7504,1450000,631
0,145,1450000,1450000,4503,7504,1460000,635
0,146,1460000,1460000,4503,7504,1470000,639
0,147,1470000,1470000,4503,7504,1480000,644
0,148,1480000,1480000,4503,7504,1490000,649
0,149,1490000,1490000,4503,7504,1500000,650
0,15,150000,150000,4503,7504,160000,63
0,150,1500000,1500000,4503,7504,1510000,658
0,151,1510000,1510000,4503,7504,1520000,659
0,152,1520000,1520000,4503,7504,1530000,667
0,153,1530000,1530000,4503,7504,1540000,670
0,154,1540000,1540000,4503,7504,1550000,674
0,155,1550000,1550000,4503,7504,1560000,678
0,156,1560000,1560000,4503,7504,1570000,684
0,157,1570000,1570000,4503,7504,1580000,688
0,158,1580000,1580000,4503,7504,1590000,692
0,159,1590000,1590000,4503,7504,1600000,694
0,16,160000,160000,4503,7504,170000,68
0,160,1600000,1600000,4503,7504,1610000,702
0,161,1610000,1610000,4503,7504,1620000,703
0,162,1620000,1620000,4503,7504,1630000,712
0,163,1630000,1630000,4503,7504,1640000,713
0,164,1640000,1640000,4503,7504,1650000,718
0,165,1650000,1650000,4503,7504,1660000,723
0,166,1660000,1660000,4503,7504,1670000,727
