Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1551,2585,10000,0
0,1,10000,10000,1551,2585,20000,5
0,10,100000,100000,1551,2585,110000,62
0,11,110000,110000,1551,2585,120000,66
0,12,120000,120000,1551,2585,130000,75
0,13,130000,130000,1551,2585,140000,80
0,14,140000,140000,1551,2585,150000,85
0,15,150000,150000,1551,2585,160000,93
0,16,160000,160000,1551,2585,170000,99
0,17,170000,170000,1551,2585,180000,105
0,18,180000,180000,1551,2585,190000,112
0,19,190000,190000,1551,2585,200000,117
0,2,20000,20000,1551,2585,30000,12
0,20,200000,200000,1551,2585,210000,124
0,21,210000,210000,1551,2585,220000,129
0,22,220000,220000,1551,2585,230000,138
0,23,230000,230000,1551,2585,240000,142
0,24,240000,240000,1551,2585,250000,149
0,25,250000,250000,1551,2585,260000,156
0,26,260000,260000,1551,2585,270000,161
0,27,270000,270000,1551,2585,280000,168
0,28,280000,280000,1551,2585,290000,174
0,29,290000,290000,1551,2585,300000,178
0,3,30000,30000,1551,2585,40000,17
0,4,40000,40000,1551,2585,50000,23
0,5,50000,50000,1551,2585,60000,29
0,6,60000,60000,1551,2585,70000,36
0,7,70000,70000,1551,2585,80000,44
0,8,80000,80000,1551,2585,90000,49
0,9,90000,90000,1551,2585,100000,54
1,0,0,0,576,959,10000,1
1,1,10000,10000,576,959,20000,6
1,10,100000,100000,576,959,110000,63
1,11,110000,110000,576,959,120000,67
1,12,120000,120000,576,959,130000,76
1,13,130000,130000,576,959,140000,81
1,14,140000,140000,576,959,150000,86
1,15,150000,150000,576,959,160000,94
1,16,160000,160000,576,959,170000,100
1,17,170000,170000,576,959,180000,106
1,18,180000,180000,576,959,190000,113
1,19,190000,190000,576,959,200000,118
1,2,20000,20000,576,959,30000,13
1,20,200000,200000,576,959,210000,125
1,21,210000,210000,576,959,220000,130
1,22,220000,220000,576,959,230000,139
1,23,230000,230000,576,959,240000,143
1,24,240000,240000,576,959,250000,150
1,25,250000,250000,576,959,260000,157
1,26,260000,260000,576,959,270000,162
1,27,270000,270000,576,959,280000,169
1,28,280000,280000,576,959,290000,175
1,29,290000,290000,576,959,300000,179
1,3,30000,30000,576,959,40000,18
1,4,40000,40000,576,959,50000,24
1,5,50000,50000,576,959,60000,30
1,6,60000,60000,576,959,70000,37
1,7,70000,70000,576,959,80000,45
1,8,80000,80000,576,959,90000,50
1,9,90000,90000,576,959,100000,55
2,0,0,0,2142,3570,10000,2
2,1,10000,10000,2142,3570,20000,7
2,10,100000,100000,2142,3570,110000,64
2,11,110000,110000,2142,3570,120000,68
2,12,120000,120000,2142,3570,130000,77
2,13,130000,130000,2142,3570,140000,82
2,14,140000,140000,2142,3570,150000,87
2,15,150000,150000,2142,3570,160000,95
2,16,160000,160000,2142,3570,170000,101
2,17,170000,170000,2142,3570,180000,107
2,18,180000,180000,2142,3570,190000,114
2,19,190000,190000,2142,3570,200000,119
2,2,20000,20000,2142,3570,30000,14
2,20,200000,200000,2142,3570,210000,126
2,21,210000,210000,2142,3570,220000,131
2,22,220000,220000,2142,3570,230000,140
2,23,230000,230000,2142,3570,240000,144
2,24,240000,240000,2142,3570,250000,151
2,25,250000,250000,2142,3570,260000,158
2,26,260000,260000,2142,3570,270000,163
2,27,270000,270000,2142,3570,280000,170
2,28,280000,280000,2142,3570,290000,176
2,29,290000,290000,2142,3570,300000,180
2,3,30000,30000,2142,3570,40000,19
2,4,40000,40000,2142,3570,50000,25
2,5,50000,50000,2142,3570,60000,31
2,6,60000,60000,2142,3570,70000,38
2,7,70000,70000,2142,3570,80000,46
2,8,80000,80000,2142,3570,90000,51
2,9,90000,90000,2142,3570,100000,56
3,0,0,0,868,1446,10000,3
3,1,10000,10000,868,1446,20000,8
3,10,100000,100000,868,1446,110000,65
