Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,2387,3978,10000,0
0,1,10000,10000,2387,3978,20000,3
0,10,100000,100000,2387,3978,110000,57
0,11,110000,110000,2387,3978,120000,60
0,12,120000,120000,2387,3978,130000,69
0,13,130000,130000,2387,3978,140000,72
0,14,140000,140000,2387,3978,150000,79
0,15,150000,150000,2387,3978,160000,84
0,16,160000,160000,2387,3978,170000,92
0,17,170000,170000,2387,3978,180000,95
0,18,180000,180000,2387,3978,190000,103
0,19,190000,190000,2387,3978,200000,106
0,2,20000,20000,2387,3978,30000,10
0,20,200000,200000,2387,3978,210000,115
0,21,210000,210000,2387,3978,220000,119
0,22,220000,220000,2387,3978,230000,126
0,23,230000,230000,2387,3978,240000,129
0,24,240000,240000,2387,3978,250000,138
0,25,250000,250000,2387,3978,260000,142
0,26,260000,260000,2387,3978,270000,149
0,27,270000,270000,2387,3978,280000,153
0,28,280000,280000,2387,3978,290000,161
0,29,290000,290000,2387,3978,300000,164
0,3,30000,30000,2387,3978,40000,14
0,30,300000,300000,2387,3978,310000,173
0,31,310000,310000,2387,3978,320000,176
0,32,320000,320000,2387,3978,330000,184
0,33,330000,330000,2387,3978,340000,188
0,34,340000,340000,2387,3978,350000,195
0,35,350000,350000,2387,3978,360000,199
0,36,360000,360000,2387,3978,370000,208
0,37,370000,370000,2387,3978,380000,211
0,38,380000,380000,2387,3978,390000,218
0,39,390000,390000,2387,3978,400000,222
0,4,40000,40000,2387,3978,50000,22
0,40,400000,400000,2387,3978,410000,231
0,41,410000,410000,2387,3978,420000,234
0,42,420000,420000,2387,3978,430000,242
0,43,430000,430000,2387,3978,440000,245
0,44,440000,440000,2387,3978,450000,253
0,45,450000,450000,2387,3978,460000,258
0,46,460000,460000,2387,3978,470000,265
0,47,470000,470000,2387,3978,480000,268
0,48,480000,480000,2387,3978,490000,277
0,49,490000,490000,2387,3978,500000,280
0,5,50000,50000,2387,3978,60000,26
0,50,500000,500000,2387,3978,510000,288
0,51,510000,510000,2387,3978,520000,292
0,52,520000,520000,2387,3978,530000,300
0,53,530000,530000,2387,3978,540000,303
0,54,540000,540000,2387,3978,550000,311
0,55,550000,550000,2387,3978,560000,315
0,56,560000,560000,2387,3978,570000,323
0,57,570000,570000,2387,3978,580000,327
0,58,580000,580000,2387,3978,590000,334
0,59,590000,590000,2387,3978,600000,337
0,6,60000,60000,2387,3978,70000,34
0,7,70000,70000,2387,3978,80000,37
0,8,80000,80000,2387,3978,90000,45
0,9,90000,90000,2387,3978,100000,49
1,0,0,0,2660,4433,10000,1
1,1,10000,10000,2660,4433,20000,4
1,10,100000,100000,2660,4433,110000,58
1,11,110000,110000,2660,4433,120000,61
1,12,120000,120000,2660,4433,130000,70
1,13,130000,130000,2660,4433,140000,73
1,14,140000,140000,2660,4433,150000,80
1,15,150000,150000,2660,4433,160000,85
1,16,160000,160000,2660,4433,170000,93
1,17,170000,170000,2660,4433,180000,96
1,18,180000,180000,2660,4433,190000,104
1,19,190000,190000,2660,4433,200000,107
1,2,20000,20000,2660,4433,30000,11
1,20,200000,200000,2660,4433,210000,116
1,21,210000,210000,2660,4433,220000,120
1,22,220000,220000,2660,4433,230000,127
1,23,230000,230000,2660,4433,240000,130
1,24,240000,240000,2660,4433,250000,139
1,25,250000,250000,2660,4433,260000,143
1,26,260000,260000,2660,4433,270000,150
1,27,270000,270000,2660,4433,280000,154
1,28,280000,280000,2660,4433,290000,162
1,29,290000,290000,2660,4433,300000,165
1,3,30000,30000,2660,4433,40000,15
1,30,300000,300000,2660,4433,310000,174
1,31,310000,310000,2660,4433,320000,177
1,32,320000,320000,2660,4433,330000,185
1,33,330000,330000,2660,4433,340000,189
1,34,340000,340000,2660,4433,350000,196
1,35,350000,350000,2660,4433,360000,200
1,36,360000,360000,2660,4433,370000,209
1,37,370000,370000,2660,4433,380000,212
1,38,380000,380000,2660,4433,390000,219
1,39,390000,390000,2660,4433,400000,223
1,4,40000,40000,2660,4433,50000,23
1,40,400000,400000,2660,4433,410000,232
1,41,410000,410000,2660,4433,420000,235
1,42,420000,420000,2660,4433,430000,243
1,43,430000,430000,2660,4433,440000,246
1,44,440000,440000,2660,4433,450000,254
1,45,450000,450000,2660,4433,460000,259
1,46,460000,460000,2660,4433,470000,266
1,47,470000,470000,2660,4433,480000,269
1,48,480000,480000,2660,4433,490000,278
1,49,490000,490000,2660,4433,500000,281
1,5,50000,50000,2660,4433,60000,27
1,50,500000,500000,2660,4433,510000,289
1,51,510000,510000,2660,4433,520000,293
1,52,520000,520000,2660,4433,530000,301
1,53,530000,530000,2660,4433,540000,304
1,54,540000,540000,2660,4433,550000,312
1,55,550000,550000,2660,4433,560000,316
1,56,560000,560000,2660,4433,570000,324
1,57,570000,570000,2660,4433,580000,328
1,58,580000,580000,2660,4433,590000,335
1,59,590000,590000,2660,4433,600000,338
1,6,60000,60000,2660,4433,70000,35
1,7,70000,70000,2660,4433,80000,38
1,8,80000,80000,2660,4433,90000,46
1,9,90000,90000,2660,4433,100000,50
2,0,0,0,2025,3374,10000,2
2,1,10000,10000,2025,3374,20000,5
2,10,100000,100000,2025,3374,110000,59
2,11,110000,110000,2025,3374,120000,62
2,12,120000,120000,2025,3374,130000,71
2,13,130000,130000,2025,3374,140000,74
2,14,140000,140000,2025,3374,150000,81
2,15,150000,150000,2025,3374,160000,86
2,16,160000,160000,2025,3374,170000,94
2,17,170000,170000,2025,3374,180000,97
2,18,180000,180000,2025,3374,190000,105
2,19,190000,190000,2025,3374,200000,108
2,2,20000,20000,2025,3374,30000,12
2,20,200000,200000,2025,3374,210000,117
2,21,210000,210000,2025,3374,220000,121
2,22,220000,220000,2025,3374,230000,128
2,23,230000,230000,2025,3374,240000,131
2,24,240000,240000,2025,3374,250000,140
2,25,250000,250000,2025,3374,260000,144
2,26,260000,260000,2025,3374,270000,151
2,27,270000,270000,2025,3374,280000,155
2,28,280000,280000,2025,3374,290000,163
2,29,290000,290000,2025,3374,300000,166
2,3,30000,30000,2025,3374,40000,16
2,30,300000,300000,2025,3374,310000,175
2,31,310000,310000,2025,3374,320000,178
2,32,320000,320000,2025,3374,330000,186
2,33,330000,330000,2025,3374,340000,190
2,34,340000,340000,2025,3374,350000,197
2,35,350000,350000,2025,3374,360000,201
2,36,360000,360000,2025,3374,370000,210
2,37,370000,370000,2025,3374,380000,213
2,38,380000,380000,2025,3374,390000,220
2,39,390000,390000,2025,3374,400000,224
2,4,40000,40000,2025,3374,50000,24
2,40,400000,400000,2025,3374,410000,233
2,41,410000,410000,2025,3374,420000,236
2,42,420000,420000,2025,3374,430000,244
2,43,430000,430000,2025,3374,440000,247
2,44,440000,440000,2025,3374,450000,255
2,45,450000,450000,2025,3374,460000,260
2,46,460000,460000,2025,3374,470000,267
2,47,470000,470000,2025,3374,480000,270
2,48,480000,480000,2025,3374,490000,279
2,49,490000,490000,2025,3374,500000,282
