Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,112,186,10000,0
0,1,10000,10000,112,186,20000,3
0,10,100000,100000,112,186,110000,53
0,100,1000000,1000000,112,186,1010000,528
0,101,1010000,1010000,112,186,1020000,532
0,102,1020000,1020000,112,186,1030000,539
0,103,1030000,1030000,112,186,1040000,543
0,104,1040000,1040000,112,186,1050000,548
0,105,1050000,1050000,112,186,1060000,554
0,106,1060000,1060000,112,186,1070000,560
0,107,1070000,1070000,112,186,1080000,562
0,108,1080000,1080000,112,186,1090000,572
0,109,1090000,1090000,112,186,1100000,575
0,11,110000,110000,112,186,120000,55
0,110,1100000,1100000,112,186,1110000,580
0,111,1110000,1110000,112,186,1120000,584
0,112,1120000,1120000,112,186,1130000,593
0,113,1130000,1130000,112,186,1140000,595
0,114,1140000,1140000,112,186,1150000,602
0,115,1150000,1150000,112,186,1160000,607
0,116,1160000,1160000,112,186,1170000,612
0,117,1170000,1170000,112,186,1180000,617
0,118,1180000,1180000,112,186,1190000,623
0,119,1190000,1190000,112,186,1200000,627
0,12,120000,120000,112,186,130000,62
0,120,1200000,1200000,112,186,1210000,634
0,121,1210000,1210000,112,186,1220000,638
0,122,1220000,1220000,112,186,1230000,645
0,123,1230000,1230000,112,186,1240000,649
0,124,1240000,1240000,112,186,1250000,655
0,125,1250000,1250000,112,186,1260000,657
0,13,130000,130000,112,186,140000,66
0,14,140000,140000,112,186,150000,73
0,15,150000,150000,112,186,160000,77
0,16,160000,160000,112,186,170000,83
0,17,170000,170000,112,186,180000,87
0,18,180000,180000,112,186,190000,95
0,19,190000,190000,112,186,200000,98
0,2,20000,20000,112,186,30000,8
0,20,200000,200000,112,186,210000,103
0,21,210000,210000,112,186,220000,109
0,22,220000,220000,112,186,230000,116
0,23,230000,230000,112,186,240000,118
0,24,240000,240000,112,186,250000,127
0,25,250000,250000,112,186,260000,130
0,26,260000,260000,112,186,270000,135
0,27,270000,270000,112,186,280000,140
0,28,280000,280000,112,186,290000,148
0,29,290000,290000,112,186,300000,150
0,3,30000,30000,112,186,40000,14
0,30,300000,300000,112,186,310000,157
0,31,310000,310000,112,186,320000,163
0,32,320000,320000,112,186,330000,168
0,33,330000,330000,112,186,340000,172
0,34,340000,340000,112,186,350000,178
0,35,350000,350000,112,186,360000,182
0,36,360000,360000,112,186,370000,190
0,37,370000,370000,112,186,380000,193
0,38,380000,380000,112,186,390000,200
0,39,390000,390000,112,186,400000,204
0,4,40000,40000,112,186,50000,21
0,40,400000,400000,112,186,410000,211
0,41,410000,410000,112,186,420000,213
0,42,420000,420000,112,186,430000,222
0,43,430000,430000,112,186,440000,225
0,44,440000,440000,112,186,450000,230
0,45,450000,450000,112,186,460000,237
0,46,460000,460000,112,186,470000,243
0,47,470000,470000,112,186,480000,245
0,48,480000,480000,112,186,490000,252
0,49,490000,490000,112,186,500000,258
0,5,50000,50000,112,186,60000,23
0,50,500000,500000,112,186,510000,263
0,51,510000,510000,112,186,520000,267
0,52,520000,520000,112,186,530000,275
0,53,530000,530000,112,186,540000,277
0,54,540000,540000,112,186,550000,285
0,55,550000,550000,112,186,560000,288
0,56,560000,560000,112,186,570000,295
0,57,570000,570000,112,186,580000,299
0,58,580000,580000,112,186,590000,306
0,59,590000,590000,112,186,600000,310
0,6,60000,60000,112,186,70000,30
0,60,600000,600000,112,186,610000,317
0,61,610000,610000,112,186,620000,320
0,62,620000,620000,112,186,630000,325
0,63,630000,630000,112,186,640000,332
0,64,640000,640000,112,186,650000,338
0,65,650000,650000,112,186,660000,340
0,66,660000,660000,112,186,670000,349
0,67,670000,670000,112,186,680000,353
0,68,680000,680000,112,186,690000,358
0,69,690000,690000,112,186,700000,362
0,7,70000,70000,112,186,80000,35
0,70,700000,700000,112,186,710000,370
0,71,710000,710000,112,186,720000,372
0,72,720000,720000,112,186,730000,380
0,73,730000,730000,112,186,740000,385
0,74,740000,740000,112,186,750000,390
0,75,750000,750000,112,186,760000,394
0,76,760000,760000,112,186,770000,401
0,77,770000,770000,112,186,780000,405
0,78,780000,780000,112,186,790000,412
0,79,790000,790000,112,186,800000,415
0,8,80000,80000,112,186,90000,40
0,80,800000,800000,112,186,810000,422
0,81,810000,810000,112,186,820000,427
0,82,820000,820000,112,186,830000,433
0,83,830000,830000,112,186,840000,435
0,84,840000,840000,112,186,850000,444
0,85,850000,850000,112,186,860000,448
0,86,860000,860000,112,186,870000,453
0,87,870000,870000,112,186,880000,459
0,88,880000,880000,112,186,890000,465
0,89,890000,890000,112,186,900000,467
0,9,90000,90000,112,186,100000,45
0,90,900000,900000,112,186,910000,475
0,91,910000,910000,112,186,920000,480
0,92,920000,920000,112,186,930000,485
0,93,930000,930000,112,186,940000,489
0,94,940000,940000,112,186,950000,498
0,95,950000,950000,112,186,960000,500
0,96,960000,960000,112,186,970000,507
0,97,970000,970000,112,186,980000,510
0,98,980000,980000,112,186,990000,517
0,99,990000,990000,112,186,1000000,522
1,0,0,0,338,563,10000,1
1,1,10000,10000,338,563,20000,4
1,10,100000,100000,338,563,110000,54
1,100,1000000,1000000,338,563,1010000,529
1,101,1010000,1010000,338,563,1020000,533
1,102,1020000,1020000,338,563,1030000,540
1,103,1030000,1030000,338,563,1040000,544
1,104,1040000,1040000,338,563,1050000,549
1,105,1050000,1050000,338,563,1060000,555
1,106,1060000,1060000,338,563,1070000,561
1,107,1070000,1070000,338,563,1080000,563
1,108,1080000,1080000,338,563,1090000,573
1,109,1090000,1090000,338,563,1100000,576
1,11,110000,110000,338,563,120000,56
1,110,1100000,1100000,338,563,1110000,581
1,111,1110000,1110000,338,563,1120000,585
1,112,1120000,1120000,338,563,1130000,594
1,113,1130000,1130000,338,563,1140000,596
1,114,1140000,1140000,338,563,1150000,603
1,115,1150000,1150000,338,563,1160000,608
1,116,1160000,1160000,338,563,1170000,613
1,117,1170000,1170000,338,563,1180000,618
1,118,1180000,1180000,338,563,1190000,624
1,119,1190000,1190000,338,563,1200000,628
1,12,120000,120000,338,563,130000,63
1,120,1200000,1200000,338,563,1210000,635
1,121,1210000,1210000,338,563,1220000,639
1,122,1220000,1220000,338,563,1230000,646
1,123,1230000,1230000,338,563,1240000,650
1,124,1240000,1240000,338,563,1250000,656
1,125,1250000,1250000,338,563,1260000,658
1,13,130000,130000,338,563,140000,67
