Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,3167,5278,10000,0
0,1,10000,10000,3167,5278,20000,5
0,10,100000,100000,3167,5278,110000,63
0,100,1000000,1000000,3167,5278,1010000,637
0,101,1010000,1010000,3167,5278,1020000,641
0,102,1020000,1020000,3167,5278,1030000,649
0,103,1030000,1030000,3167,5278,1040000,655
0,104,1040000,1040000,3167,5278,1050000,661
0,105,1050000,1050000,3167,5278,1060000,668
0,106,1060000,1060000,3167,5278,1070000,674
0,107,1070000,1070000,3167,5278,1080000,679
0,108,1080000,1080000,3167,5278,1090000,688
0,109,1090000,1090000,3167,5278,1100000,693
0,11,110000,110000,3167,5278,120000,67
0,110,1100000,1100000,3167,5278,1110000,699
0,111,1110000,1110000,3167,5278,1120000,705
0,112,1120000,1120000,3167,5278,1130000,714
0,113,1130000,1130000,3167,5278,1140000,718
0,114,1140000,1140000,3167,5278,1150000,725
0,115,1150000,1150000,3167,5278,1160000,731
0,116,1160000,1160000,3167,5278,1170000,737
0,117,1170000,1170000,3167,5278,1180000,745
0,118,1180000,1180000,3167,5278,1190000,751
0,119,1190000,1190000,3167,5278,1200000,755
0,12,120000,120000,3167,5278,130000,76
0,120,1200000,1200000,3167,5278,1210000,764
0,121,1210000,1210000,3167,5278,1220000,770
0,122,1220000,1220000,3167,5278,1230000,776
0,123,1230000,1230000,3167,5278,1240000,782
0,124,1240000,1240000,3167,5278,1250000,789
0,125,1250000,1250000,3167,5278,1260000,794
0,126,1260000,1260000,3167,5278,1270000,802
0,127,1270000,1270000,3167,5278,1280000,808
0,128,1280000,1280000,3167,5278,1290000,814
0,129,1290000,1290000,3167,5278,1300000,820
0,13,130000,130000,3167,5278,140000,82
0,130,1300000,1300000,3167,5278,1310000,828
0,131,1310000,1310000,3167,5278,1320000,832
0,132,1320000,1320000,3167,5278,1330000,841
0,133,1330000,1330000,3167,5278,1340000,846
0,134,1340000,1340000,3167,5278,1350000,851
0,135,1350000,1350000,3167,5278,1360000,859
0,136,1360000,1360000,3167,5278,1370000,866
0,137,1370000,1370000,3167,5278,1380000,871
0,138,1380000,1380000,3167,5278,1390000,878
0,139,1390000,1390000,3167,5278,1400000,884
0,14,140000,140000,3167,5278,150000,87
0,140,1400000,1400000,3167,5278,1410000,891
0,141,1410000,1410000,3167,5278,1420000,897
0,142,1420000,1420000,3167,5278,1430000,904
0,143,1430000,1430000,3167,5278,1440000,908
0,144,1440000,1440000,3167,5278,1450000,917
0,145,1450000,1450000,3167,5278,1460000,923
0,146,1460000,1460000,3167,5278,1470000,928
0,147,1470000,1470000,3167,5278,1480000,935
0,148,1480000,1480000,3167,5278,1490000,943
0,149,1490000,1490000,3167,5278,1500000,947
0,15,150000,150000,3167,5278,160000,94
0,150,1500000,1500000,3167,5278,1510000,955
0,151,1510000,1510000,3167,5278,1520000,960
0,152,1520000,1520000,3167,5278,1530000,967
0,153,1530000,1530000,3167,5278,1540000,974
0,154,1540000,1540000,3167,5278,1550000,980
0,155,1550000,1550000,3167,5278,1560000,985
0,156,1560000,1560000,3167,5278,1570000,993
0,157,1570000,1570000,3167,5278,1580000,1000
0,158,1580000,1580000,3167,5278,1590000,1005
0,159,1590000,1590000,3167,5278,1600000,1011
0,16,160000,160000,3167,5278,170000,101
0,160,1600000,1600000,3167,5278,1610000,1019
0,161,1610000,1610000,3167,5278,1620000,1023
0,162,1620000,1620000,3167,5278,1630000,1032
0,163,1630000,1630000,3167,5278,1640000,1037
0,164,1640000,1640000,3167,5278,1650000,1043
0,165,1650000,1650000,3167,5278,1660000,1050
0,166,1660000,1660000,3167,5278,1670000,1057
0,167,1670000,1670000,3167,5278,1680000,1062
0,168,1680000,1680000,3167,5278,1690000,1070
0,169,1690000,1690000,3167,5278,1700000,1075
0,17,170000,170000,3167,5278,180000,106
0,170,1700000,1700000,3167,5278,1710000,1081
0,171,1710000,1710000,3167,5278,1720000,1088
0,172,1720000,1720000,3167,5278,1730000,1096
0,173,1730000,1730000,3167,5278,1740000,1100
0,174,1740000,1740000,3167,5278,1750000,1107
0,175,1750000,1750000,3167,5278,1760000,1114
0,176,1760000,1760000,3167,5278,1770000,1120
0,177,1770000,1770000,3167,5278,1780000,1127
0,178,1780000,1780000,3167,5278,1790000,1133
0,179,1790000,1790000,3167,5278,1800000,1137
0,18,180000,180000,3167,5278,190000,114
0,19,190000,190000,3167,5278,200000,119
0,2,20000,20000,3167,5278,30000,11
0,20,200000,200000,3167,5278,210000,126
0,21,210000,210000,3167,5278,220000,132
0,22,220000,220000,3167,5278,230000,140
0,23,230000,230000,3167,5278,240000,144
0,24,240000,240000,3167,5278,250000,152
0,25,250000,250000,3167,5278,260000,158
0,26,260000,260000,3167,5278,270000,163
0,27,270000,270000,3167,5278,280000,171
0,28,280000,280000,3167,5278,290000,178
0,29,290000,290000,3167,5278,300000,182
0,3,30000,30000,3167,5278,40000,17
0,30,300000,300000,3167,5278,310000,190
0,31,310000,310000,3167,5278,320000,196
0,32,320000,320000,3167,5278,330000,203
0,33,330000,330000,3167,5278,340000,209
0,34,340000,340000,3167,5278,350000,215
0,35,350000,350000,3167,5278,360000,220
0,36,360000,360000,3167,5278,370000,229
0,37,370000,370000,3167,5278,380000,235
0,38,380000,380000,3167,5278,390000,240
0,39,390000,390000,3167,5278,400000,246
0,4,40000,40000,3167,5278,50000,25
0,40,400000,400000,3167,5278,410000,255
0,41,410000,410000,3167,5278,420000,259
0,42,420000,420000,3167,5278,430000,267
0,43,430000,430000,3167,5278,440000,272
0,44,440000,440000,3167,5278,450000,278
0,45,450000,450000,3167,5278,460000,286
0,46,460000,460000,3167,5278,470000,292
0,47,470000,470000,3167,5278,480000,297
0,48,480000,480000,3167,5278,490000,305
0,49,490000,490000,3167,5278,500000,311
0,5,50000,50000,3167,5278,60000,30
0,50,500000,500000,3167,5278,510000,317
0,51,510000,510000,3167,5278,520000,323
0,52,520000,520000,3167,5278,530000,331
0,53,530000,530000,3167,5278,540000,335
0,54,540000,540000,3167,5278,550000,343
0,55,550000,550000,3167,5278,560000,349
0,56,560000,560000,3167,5278,570000,355
0,57,570000,570000,3167,5278,580000,362
0,58,580000,580000,3167,5278,590000,369
0,59,590000,590000,3167,5278,600000,373
0,6,60000,60000,3167,5278,70000,37
0,60,600000,600000,3167,5278,610000,382
0,61,610000,610000,3167,5278,620000,387
0,62,620000,620000,3167,5278,630000,393
0,63,630000,630000,3167,5278,640000,400
0,64,640000,640000,3167,5278,650000,407
0,65,650000,650000,3167,5278,660000,412
0,66,660000,660000,3167,5278,670000,419
0,67,670000,670000,3167,5278,680000,426
0,68,680000,680000,3167,5278,690000,432
0,69,690000,690000,3167,5278,700000,438
0,7,70000,70000,3167,5278,80000,43
0,70,700000,700000,3167,5278,710000,445
0,71,710000,710000,3167,5278,720000,449
0,72,720000,720000,3167,5278,730000,459
0,73,730000,730000,3167,5278,740000,464
0,74,740000,740000,3167,5278,750000,469
0,75,750000,750000,3167,5278,760000,476
0,76,760000,760000,3167,5278,770000,484
0,77,770000,770000,3167,5278,780000,489
0,78,780000,780000,3167,5278,790000,496
0,79,790000,790000,3167,5278,800000,501
0,8,80000,80000,3167,5278,90000,49
0,80,800000,800000,3167,5278,810000,508
0,81,810000,810000,3167,5278,820000,515
0,82,820000,820000,3167,5278,830000,522
0,83,830000,830000,3167,5278,840000,526
0,84,840000,840000,3167,5278,850000,534
0,85,850000,850000,3167,5278,860000,541
0,86,860000,860000,3167,5278,870000,546
0,87,870000,870000,3167,5278,880000,553
0,88,880000,880000,3167,5278,890000,560
0,89,890000,890000,3167,5278,900000,564
0,9,90000,90000,3167,5278,100000,56
0,90,900000,900000,3167,5278,910000,573
0,91,910000,910000,3167,5278,920000,578
0,92,920000,920000,3167,5278,930000,585
0,93,930000,930000,3167,5278,940000,591
0,94,940000,940000,3167,5278,950000,598
0,95,950000,950000,3167,5278,960000,603
0,96,960000,960000,3167,5278,970000,611
0,97,970000,970000,3167,5278,980000,617
0,98,980000,980000,3167,5278,990000,622
0,99,990000,990000,3167,5278,1000000,629
1,0,0,0,3069,5115,10000,1
1,1,10000,10000,3069,5115,20000,6
1,10,100000,100000,3069,5115,110000,64
1,100,1000000,1000000,3069,5115,1010000,638
1,101,1010000,1010000,3069,5115,1020000,642
1,102,1020000,1020000,3069,5115,1030000,650
1,103,1030000,1030000,3069,5115,1040000,656
1,104,1040000,1040000,3069,5115,1050000,662
1,105,1050000,1050000,3069,5115,1060000,669
1,106,1060000,1060000,3069,5115,1070000,675
1,107,1070000,1070000,3069,5115,1080000,680
1,108,1080000,1080000,3069,5115,1090000,689
1,109,1090000,1090000,3069,5115,1100000,694
1,11,110000,110000,3069,5115,120000,68
1,110,1100000,1100000,3069,5115,1110000,700
1,111,1110000,1110000,3069,5115,1120000,706
1,112,1120000,1120000,3069,5115,1130000,715
1,113,1130000,1130000,3069,5115,1140000,719
1,114,1140000,1140000,3069,5115,1150000,726
1,115,1150000,1150000,3069,5115,1160000,732
1,116,1160000,1160000,3069,5115,1170000,738
1,117,1170000,1170000,3069,5115,1180000,746
1,118,1180000,1180000,3069,5115,1190000,752
1,119,1190000,1190000,3069,5115,1200000,756
1,12,120000,120000,3069,5115,130000,77
1,120,1200000,1200000,3069,5115,1210000,765
1,121,1210000,1210000,3069,5115,1220000,771
1,122,1220000,1220000,3069,5115,1230000,777
1,123,1230000,1230000,3069,5115,1240000,783
1,124,1240000,1240000,3069,5115,1250000,790
1,125,1250000,1250000,3069,5115,1260000,795
1,126,1260000,1260000,3069,5115,1270000,803
1,127,1270000,1270000,3069,5115,1280000,809
1,128,1280000,1280000,3069,5115,1290000,815
1,129,1290000,1290000,3069,5115,1300000,821
1,13,130000,130000,3069,5115,140000,83
1,130,1300000,1300000,3069,5115,1310000,829
1,131,1310000,1310000,3069,5115,1320000,833
1,132,1320000,1320000,3069,5115,1330000,842
1,133,1330000,1330000,3069,5115,1340000,847
1,134,1340000,1340000,3069,5115,1350000,852
1,135,1350000,1350000,3069,5115,1360000,860
1,136,1360000,1360000,3069,5115,1370000,867
1,137,1370000,1370000,3069,5115,1380000,872
1,138,1380000,1380000,3069,5115,1390000,879
1,139,1390000,1390000,3069,5115,1400000,885
1,14,140000,140000,3069,5115,150000,88
1,140,1400000,1400000,3069,5115,1410000,892
1,141,1410000,1410000,3069,5115,1420000,898
1,142,1420000,1420000,3069,5115,1430000,905
1,143,1430000,1430000,3069,5115,1440000,909
1,144,1440000,1440000,3069,5115,1450000,918
1,145,1450000,1450000,3069,5115,1460000,924
1,146,1460000,1460000,3069,5115,1470000,929
1,147,1470000,1470000,3069,5115,1480000,936
1,148,1480000,1480000,3069,5115,1490000,944
1,149,1490000,1490000,3069,5115,1500000,948
1,15,150000,150000,3069,5115,160000,95
1,150,1500000,1500000,3069,5115,1510000,956
1,151,1510000,1510000,3069,5115,1520000,961
1,152,1520000,1520000,3069,5115,1530000,968
1,153,1530000,1530000,3069,5115,1540000,975
1,154,1540000,1540000,3069,5115,1550000,981
1,155,1550000,1550000,3069,5115,1560000,986
1,156,1560000,1560000,3069,5115,1570000,994
1,157,1570000,1570000,3069,5115,1580000,1001
1,158,1580000,1580000,3069,5115,1590000,1006
