Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,3685,6141,10000,0
0,1,10000,10000,3685,6141,20000,3
0,10,100000,100000,3685,6141,110000,48
0,100,1000000,1000000,3685,6141,1010000,481
0,101,1010000,1010000,3685,6141,1020000,483
0,102,1020000,1020000,3685,6141,1030000,491
0,103,1030000,1030000,3685,6141,1040000,494
0,104,1040000,1040000,3685,6141,1050000,498
0,105,1050000,1050000,3685,6141,1060000,504
0,106,1060000,1060000,3685,6141,1070000,510
0,107,1070000,1070000,3685,6141,1080000,512
0,108,1080000,1080000,3685,6141,1090000,520
0,109,1090000,1090000,3685,6141,1100000,523
0,11,110000,110000,3685,6141,120000,49
0,110,1100000,1100000,3685,6141,1110000,528
0,111,1110000,1110000,3685,6141,1120000,531
0,112,1120000,1120000,3685,6141,1130000,540
0,113,1130000,1130000,3685,6141,1140000,541
0,114,1140000,1140000,3685,6141,1150000,548
0,115,1150000,1150000,3685,6141,1160000,553
0,116,1160000,1160000,3685,6141,1170000,557
0,117,1170000,1170000,3685,6141,1180000,561
0,118,1180000,1180000,3685,6141,1190000,567
0,119,1190000,1190000,3685,6141,1200000,569
0,12,120000,120000,3685,6141,130000,57
0,120,1200000,1200000,3685,6141,1210000,578
0,121,1210000,1210000,3685,6141,1220000,581
0,122,1220000,1220000,3685,6141,1230000,587
0,123,1230000,1230000,3685,6141,1240000,590
0,124,1240000,1240000,3685,6141,1250000,596
0,125,1250000,1250000,3685,6141,1260000,598
0,126,1260000,1260000,3685,6141,1270000,606
0,127,1270000,1270000,3685,6141,1280000,611
0,128,1280000,1280000,3685,6141,1290000,615
0,129,1290000,1290000,3685,6141,1300000,619
0,13,130000,130000,3685,6141,140000,60
0,130,1300000,1300000,3685,6141,1310000,626
0,131,1310000,1310000,3685,6141,1320000,627
0,132,1320000,1320000,3685,6141,1330000,635
0,133,1330000,1330000,3685,6141,1340000,639
0,134,1340000,1340000,3685,6141,1350000,643
0,135,1350000,1350000,3685,6141,1360000,648
0,136,1360000,1360000,3685,6141,1370000,655
0,137,1370000,1370000,3685,6141,1380000,657
0,138,1380000,1380000,3685,6141,1390000,664
0,139,1390000,1390000,3685,6141,1400000,667
0,14,140000,140000,3685,6141,150000,65
0,140,1400000,1400000,3685,6141,1410000,673
0,141,1410000,1410000,3685,6141,1420000,676
0,142,1420000,1420000,3685,6141,1430000,684
0,143,1430000,1430000,3685,6141,1440000,686
0,144,1440000,1440000,3685,6141,1450000,693
0,145,1450000,1450000,3685,6141,1460000,697
0,146,1460000,1460000,3685,6141,1470000,701
0,147,1470000,1470000,3685,6141,1480000,706
0,148,1480000,1480000,3685,6141,1490000,712
0,149,1490000,1490000,3685,6141,1500000,713
0,15,150000,150000,3685,6141,160000,70
0,150,1500000,1500000,3685,6141,1510000,723
0,151,1510000,1510000,3685,6141,1520000,726
0,152,1520000,1520000,3685,6141,1530000,731
0,153,1530000,1530000,3685,6141,1540000,734
0,154,1540000,1540000,3685,6141,1550000,741
0,155,1550000,1550000,3685,6141,1560000,743
