Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,4698,7830,15000,0
0,1,15000,15000,4698,7830,30000,5
0,10,150000,150000,4698,7830,165000,55
0,100,1500000,1500000,4698,7830,1515000,541
0,101,1515000,1515000,4698,7830,1530000,548
0,102,1530000,1530000,4698,7830,1545000,554
0,103,1545000,1545000,4698,7830,1560000,557
0,104,1560000,1560000,4698,7830,1575000,562
0,105,1575000,1575000,4698,7830,1590000,569
0,106,1590000,1590000,4698,7830,1605000,577
0,107,1605000,1605000,4698,7830,1620000,578
0,108,1620000,1620000,4698,7830,1635000,586
0,109,1635000,1635000,4698,7830,1650000,590
0,11,165000,165000,4698,7830,180000,58
0,110,1650000,1650000,4698,7830,1665000,596
0,111,1665000,1665000,4698,7830,1680000,601
0,112,1680000,1680000,4698,7830,1695000,607
0,113,1695000,1695000,4698,7830,1710000,612
0,114,1710000,1710000,4698,7830,1725000,619
0,115,1725000,1725000,4698,7830,1740000,622
0,116,1740000,1740000,4698,7830,1755000,628
0,117,1755000,1755000,4698,7830,1770000,635
0,118,1770000,1770000,4698,7830,1785000,641
0,119,1785000,1785000,4698,7830,1800000,642
0,12,180000,180000,4698,7830,195000,64
0,120,1800000,1800000,4698,7830,1815000,651
0,121,1815000,1815000,4698,7830,1830000,656
0,122,1830000,1830000,4698,7830,1845000,662
0,123,1845000,1845000,4698,7830,1860000,667
0,124,1860000,1860000,4698,7830,1875000,671
0,125,1875000,1875000,4698,7830,1890000,677
0,126,1890000,1890000,4698,7830,1905000,685
0,127,1905000,1905000,4698,7830,1920000,686
0,128,1920000,1920000,4698,7830,1935000,694
0,129,1935000,1935000,4698,7830,1950000,699
0,13,195000,195000,4698,7830,210000,70
0,130,1950000,1950000,4698,7830,1965000,706
0,131,1965000,1965000,4698,7830,1980000,709
0,132,1980000,1980000,4698,7830,1995000,715
0,133,1995000,1995000,4698,7830,2010000,722
0,134,2010000,2010000,4698,7830,2025000,726
0,135,2025000,2025000,4698,7830,2040000,731
0,136,2040000,2040000,4698,7830,2055000,738
0,137,2055000,2055000,4698,7830,2070000,741
0,138,2070000,2070000,4698,7830,2085000,751
0,139,2085000,2085000,4698,7830,2100000,752
0,14,210000,210000,4698,7830,225000,74
0,140,2100000,2100000,4698,7830,2115000,758
0,141,2115000,2115000,4698,7830,2130000,766
0,142,2130000,2130000,4698,7830,2145000,770
0,143,2145000,2145000,4698,7830,2160000,773
0,144,2160000,2160000,4698,7830,2175000,781
0,145,2175000,2175000,4698,7830,2190000,786
0,146,2190000,2190000,4698,7830,2205000,793
0,147,2205000,2205000,4698,7830,2220000,796
0,148,2220000,2220000,4698,7830,2235000,802
0,149,2235000,2235000,4698,7830,2250000,807
0,15,225000,225000,4698,7830,240000,79
0,150,2250000,2250000,4698,7830,2265000,815
0,151,2265000,2265000,4698,7830,2280000,818
