Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,3752,6253,10000,0
0,1,10000,10000,3752,6253,20000,6
0,10,100000,100000,3752,6253,110000,69
0,100,1000000,1000000,3752,6253,1010000,689
0,101,1010000,1010000,3752,6253,1020000,695
0,102,1020000,1020000,3752,6253,1030000,703
0,103,1030000,1030000,3752,6253,1040000,709
0,104,1040000,1040000,3752,6253,1050000,715
0,105,1050000,1050000,3752,6253,1060000,723
0,106,1060000,1060000,3752,6253,1070000,730
0,107,1070000,1070000,3752,6253,1080000,735
0,108,1080000,1080000,3752,6253,1090000,745
0,109,1090000,1090000,3752,6253,1100000,751
0,11,110000,110000,3752,6253,120000,74
0,110,1100000,1100000,3752,6253,1110000,757
0,111,1110000,1110000,3752,6253,1120000,764
0,112,1120000,1120000,3752,6253,1130000,772
0,113,1130000,1130000,3752,6253,1140000,777
0,114,1140000,1140000,3752,6253,1150000,785
0,115,1150000,1150000,3752,6253,1160000,792
0,116,1160000,1160000,3752,6253,1170000,798
0,117,1170000,1170000,3752,6253,1180000,806
0,118,1180000,1180000,3752,6253,1190000,813
0,119,1190000,1190000,3752,6253,1200000,819
0,12,120000,120000,3752,6253,130000,82
0,120,1200000,1200000,3752,6253,1210000,827
0,121,1210000,1210000,3752,6253,1220000,833
0,122,1220000,1220000,3752,6253,1230000,840
0,123,1230000,1230000,3752,6253,1240000,847
0,124,1240000,1240000,3752,6253,1250000,854
0,125,1250000,1250000,3752,6253,1260000,859
0,13,130000,130000,3752,6253,140000,88
0,14,140000,140000,3752,6253,150000,95
0,15,150000,150000,3752,6253,160000,102
0,16,160000,160000,3752,6253,170000,109
0,17,170000,170000,3752,6253,180000,115
0,18,180000,180000,3752,6253,190000,124
0,19,190000,190000,3752,6253,200000,130
0,2,20000,20000,3752,6253,30000,12
0,20,200000,200000,3752,6253,210000,136
0,21,210000,210000,3752,6253,220000,144
0,22,220000,220000,3752,6253,230000,151
0,23,230000,230000,3752,6253,240000,156
0,24,240000,240000,3752,6253,250000,165
0,25,250000,250000,3752,6253,260000,171
0,26,260000,260000,3752,6253,270000,177
0,27,270000,270000,3752,6253,280000,185
0,28,280000,280000,3752,6253,290000,193
0,29,290000,290000,3752,6253,300000,198
0,3,30000,30000,3752,6253,40000,20
0,30,300000,300000,3752,6253,310000,206
0,31,310000,310000,3752,6253,320000,213
0,32,320000,320000,3752,6253,330000,219
0,33,330000,330000,3752,6253,340000,226
0,34,340000,340000,3752,6253,350000,233
