Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,7,140000,140000,2364,3940,160000,68
3,8,160000,160000,2364,3940,180000,79
3,9,180000,180000,2364,3940,200000,87
4,0,0,0,5055,8425,20000,5
4,1,20000,20000,5055,8425,40000,14
4,10,200000,200000,5055,8425,220000,97
4,11,220000,220000,5055,8425,240000,106
4,12,240000,240000,5055,8425,260000,117
4,13,260000,260000,5055,8425,280000,126
4,14,280000,280000,5055,8425,300000,134
4,15,300000,300000,5055,8425,320000,143
4,16,320000,320000,5055,8425,340000,154
4,17,340000,340000,5055,8425,360000,163
4,18,360000,360000,5055,8425,380000,172
4,19,380000,380000,5055,8425,400000,180
4,2,40000,40000,5055,8425,60000,23
4,20,400000,400000,5055,8425,420000,191
4,21,420000,420000,5055,8425,440000,200
4,22,440000,440000,5055,8425,460000,209
4,23,460000,460000,5055,8425,480000,218
4,24,480000,480000,5055,8425,500000,228
4,25,500000,500000,5055,8425,520000,237
4,26,520000,520000,5055,8425,540000,246
4,27,540000,540000,5055,8425,560000,255
4,28,560000,560000,5055,8425,580000,266
4,29,580000,580000,5055,8425,600000,274
4,3,60000,60000,5055,8425,80000,32
4,30,600000,600000,5055,8425,620000,283
4,31,620000,620000,5055,8425,640000,292
4,32,640000,640000,5055,8425,660000,303
4,33,660000,660000,5055,8425,680000,312
4,34,680000,680000,5055,8425,700000,320
4,35,700000,700000,5055,8425,720000,329
4,36,720000,720000,5055,8425,740000,340
4,37,740000,740000,5055,8425,760000,349
4,38,760000,760000,5055,8425,780000,358
4,39,780000,780000,5055,8425,800000,366
4,4,80000,80000,5055,8425,100000,42
4,40,800000,800000,5055,8425,820000,377
4,41,820000,820000,5055,8425,840000,386
4,42,840000,840000,5055,8425,860000,395
4,43,860000,860000,5055,8425,880000,404
4,44,880000,880000,5055,8425,900000,414
4,45,900000,900000,5055,8425,920000,423
4,46,920000,920000,5055,8425,940000,432
4,47,940000,940000,5055,8425,960000,441
4,48,960000,960000,5055,8425,980000,452
4,49,980000,980000,5055,8425,1000000,460
4,5,100000,100000,5055,8425,120000,51
4,50,1000000,1000000,5055,8425,1020000,469
4,51,1020000,1020000,5055,8425,1040000,478
4,52,1040000,1040000,5055,8425,1060000,489
4,53,1060000,1060000,5055,8425,1080000,498
4,54,1080000,1080000,5055,8425,1100000,506
4,55,1100000,1100000,5055,8425,1120000,515
4,56,1120000,1120000,5055,8425,1140000,526
4,57,1140000,1140000,5055,8425,1160000,535
4,58,1160000,1160000,5055,8425,1180000,544
4,59,1180000,1180000,5055,8425,1200000,552
4,6,120000,120000,5055,8425,140000,60
4,7,140000,140000,5055,8425,160000,69
4,8,160000,160000,5055,8425,180000,80
4,9,180000,180000,5055,8425,200000,88
5,0,0,0,5522,9202,25000,6
5,1,25000,25000,5522,9202,50000,18
5,10,250000,250000,5522,9202,275000,123
5,11,275000,275000,5522,9202,300000,135
5,12,300000,300000,5522,9202,325000,146
5,13,325000,325000,5522,9202,350000,158
5,14,350000,350000,5522,9202,375000,169
5,15,375000,375000,5522,9202,400000,181
5,16,400000,400000,5522,9202,425000,194
5,17,425000,425000,5522,9202,450000,204
5,18,450000,450000,5522,9202,475000,213
5,19,475000,475000,5522,9202,500000,229
5,2,50000,50000,5522,9202,75000,29
5,20,500000,500000,5522,9202,525000,240
5,21,525000,525000,5522,9202,550000,250
5,22,550000,550000,5522,9202,575000,263
5,23,575000,575000,5522,9202,600000,275
5,24,600000,600000,5522,9202,625000,284
5,25,625000,625000,5522,9202,650000,298
5,26,650000,650000,5522,9202,675000,309
5,27,675000,675000,5522,9202,700000,321
5,28,700000,700000,5522,9202,725000,334
5,29,725000,725000,5522,9202,750000,344
5,3,75000,75000,5522,9202,100000,43
5,30,750000,750000,5522,9202,775000,353
5,31,775000,775000,5522,9202,800000,367
5,32,800000,800000,5522,9202,825000,380
5,33,825000,825000,5522,9202,850000,390
5,34,850000,850000,5522,9202,875000,401
5,35,875000,875000,5522,9202,900000,415
5,36,900000,900000,5522,9202,925000,424
5,37,925000,925000,5522,9202,950000,436
5,38,950000,950000,5522,9202,975000,449
5,39,975000,975000,5522,9202,1000000,461
5,4,100000,100000,5522,9202,125000,54
5,40,1000000,1000000,5522,9202,1025000,472
5,41,1025000,1025000,5522,9202,1050000,484
5,42,1050000,1050000,5522,9202,1075000,493
5,43,1075000,1075000,5522,9202,1100000,507
5,44,1100000,1100000,5522,9202,1125000,520
5,45,1125000,1125000,5522,9202,1150000,530
5,46,1150000,1150000,5522,9202,1175000,541
5,47,1175000,1175000,5522,9202,1200000,553
5,5,125000,125000,5522,9202,150000,64
5,6,150000,150000,5522,9202,175000,75
5,7,175000,175000,5522,9202,200000,89
5,8,200000,200000,5522,9202,225000,100
5,9,225000,225000,5522,9202,250000,112
6,0,0,0,13361,22267,30000,10
6,1,30000,30000,13361,22267,60000,24
6,10,300000,300000,13361,22267,330000,150
6,11,330000,330000,13361,22267,360000,164
6,12,360000,360000,13361,22267,390000,176
6,13,390000,390000,13361,22267,420000,192
6,14,420000,420000,13361,22267,450000,205
6,15,450000,450000,13361,22267,480000,219
6,16,480000,480000,13361,22267,510000,233
6,17,510000,510000,13361,22267,540000,247
6,18,540000,540000,13361,22267,570000,261
6,19,570000,570000,13361,22267,600000,276
6,2,60000,60000,13361,22267,90000,38
6,20,600000,600000,13361,22267,630000,288
6,21,630000,630000,13361,22267,660000,304
6,22,660000,660000,13361,22267,690000,316
6,23,690000,690000,13361,22267,720000,330
6,24,720000,720000,13361,22267,750000,345
6,25,750000,750000,13361,22267,780000,359
6,26,780000,780000,13361,22267,810000,373
6,27,810000,810000,13361,22267,840000,387
6,28,840000,840000,13361,22267,870000,399
6,29,870000,870000,13361,22267,900000,416
6,3,90000,90000,13361,22267,120000,52
6,30,900000,900000,13361,22267,930000,428
6,31,930000,930000,13361,22267,960000,442
6,32,960000,960000,13361,22267,990000,456
6,33,990000,990000,13361,22267,1020000,470
6,34,1020000,1020000,13361,22267,1050000,485
6,35,1050000,1050000,13361,22267,1080000,499
6,36,1080000,1080000,13361,22267,1110000,511
6,37,1110000,1110000,13361,22267,1140000,527
6,38,1140000,1140000,13361,22267,1170000,539
6,39,1170000,1170000,13361,22267,1200000,554
6,4,120000,120000,13361,22267,150000,65
6,5,150000,150000,13361,22267,180000,81
6,6,180000,180000,13361,22267,210000,93
6,7,210000,210000,13361,22267,240000,107
6,8,240000,240000,13361,22267,270000,121
6,9,270000,270000,13361,22267,300000,136
7,0,0,0,12587,20978,30000,11
7,1,30000,30000,12587,20978,60000,25
7,10,300000,300000,12587,20978,330000,151
7,11,330000,330000,12587,20978,360000,165
7,12,360000,360000,12587,20978,390000,177
7,13,390000,390000,12587,20978,420000,193
7,14,420000,420000,12587,20978,450000,206
7,15,450000,450000,12587,20978,480000,220
7,16,480000,480000,12587,20978,510000,234
7,17,510000,510000,12587,20978,540000,248
7,18,540000,540000,12587,20978,570000,262
7,19,570000,570000,12587,20978,600000,277
7,2,60000,60000,12587,20978,90000,39
7,20,600000,600000,12587,20978,630000,289
7,21,630000,630000,12587,20978,660000,305
7,22,660000,660000,12587,20978,690000,317
7,23,690000,690000,12587,20978,720000,331
7,24,720000,720000,12587,20978,750000,346
7,25,750000,750000,12587,20978,780000,360
7,26,780000,780000,12587,20978,810000,374
7,27,810000,810000,12587,20978,840000,388
7,28,840000,840000,12587,20978,870000,400
7,29,870000,870000,12587,20978,900000,417
7,3,90000,90000,12587,20978,120000,53
7,30,900000,900000,12587,20978,930000,429
7,31,930000,930000,12587,20978,960000,443
7,32,960000,960000,12587,20978,990000,457
7,33,990000,990000,12587,20978,1020000,471
7,34,1020000,1020000,12587,20978,1050000,486
7,35,1050000,1050000,12587,20978,1080000,500
7,36,1080000,1080000,12587,20978,1110000,512
7,37,1110000,1110000,12587,20978,1140000,528
7,38,1140000,1140000,12587,20978,1170000,540
7,39,1170000,1170000,12587,20978,1200000,555
7,4,120000,120000,12587,20978,150000,66
7,5,150000,150000,12587,20978,180000,82
7,6,180000,180000,12587,20978,210000,94
7,7,210000,210000,12587,20978,240000,108
7,8,240000,240000,12587,20978,270000,122
7,9,270000,270000,12587,20978,300000,137
8,0,0,0,6881,11468,80000,33
8,1,80000,80000,6881,11468,160000,70
8,10,800000,800000,6881,11468,880000,405
8,11,880000,880000,6881,11468,960000,444
8,12,960000,960000,6881,11468,1040000,479
8,13,1040000,1040000,6881,11468,1120000,516
8,14,1120000,1120000,6881,11468,1200000,556
8,2,160000,160000,6881,11468,240000,109
8,3,240000,240000,6881,11468,320000,144
8,4,320000,320000,6881,11468,400000,182
8,5,400000,400000,6881,11468,480000,221
8,6,480000,480000,6881,11468,560000,256
8,7,560000,560000,6881,11468,640000,293
8,8,640000,640000,6881,11468,720000,332
8,9,720000,720000,6881,11468,800000,368
9,0,0,0,3432,5720,80000,34
9,1,80000,80000,3432,5720,160000,71
9,10,800000,800000,3432,5720,880000,406
9,11,880000,880000,3432,5720,960000,445
9,12,960000,960000,3432,5720,1040000,480
9,13,1040000,1040000,3432,5720,1120000,517
9,14,1120000,1120000,3432,5720,1200000,557
9,2,160000,160000,3432,5720,240000,110
9,3,240000,240000,3432,5720,320000,145
9,4,320000,320000,3432,5720,400000,183
9,5,400000,400000,3432,5720,480000,222
9,6,480000,480000,3432,5720,560000,257
9,7,560000,560000,3432,5720,640000,294
9,8,640000,640000,3432,5720,720000,333
9,9,720000,720000,3432,5720,800000,369
