Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,3330,5549,10000,0
0,1,10000,10000,3330,5549,20000,5
0,10,100000,100000,3330,5549,110000,54
0,100,1000000,1000000,3330,5549,1010000,559
0,101,1010000,1010000,3330,5549,1020000,562
0,102,1020000,1020000,3330,5549,1030000,570
0,103,1030000,1030000,3330,5549,1040000,575
0,104,1040000,1040000,3330,5549,1050000,580
0,105,1050000,1050000,3330,5549,1060000,587
0,106,1060000,1060000,3330,5549,1070000,592
0,107,1070000,1070000,3330,5549,1080000,595
0,108,1080000,1080000,3330,5549,1090000,604
0,109,1090000,1090000,3330,5549,1100000,609
0,11,110000,110000,3330,5549,120000,58
0,110,1100000,1100000,3330,5549,1110000,613
0,111,1110000,1110000,3330,5549,1120000,620
0,112,1120000,1120000,3330,5549,1130000,626
0,113,1130000,1130000,3330,5549,1140000,629
0,114,1140000,1140000,3330,5549,1150000,637
0,115,1150000,1150000,3330,5549,1160000,643
0,116,1160000,1160000,3330,5549,1170000,647
0,117,1170000,1170000,3330,5549,1180000,654
0,118,1180000,1180000,3330,5549,1190000,659
0,119,1190000,1190000,3330,5549,1200000,662
0,12,120000,120000,3330,5549,130000,67
0,120,1200000,1200000,3330,5549,1210000,671
0,121,1210000,1210000,3330,5549,1220000,677
0,122,1220000,1220000,3330,5549,1230000,680
0,123,1230000,1230000,3330,5549,1240000,687
0,124,1240000,1240000,3330,5549,1250000,693
0,125,1250000,1250000,3330,5549,1260000,696
0,126,1260000,1260000,3330,5549,1270000,705
0,127,1270000,1270000,3330,5549,1280000,710
0,128,1280000,1280000,3330,5549,1290000,714
0,129,1290000,1290000,3330,5549,1300000,721
0,13,130000,130000,3330,5549,140000,72
0,130,1300000,1300000,3330,5549,1310000,726
0,131,1310000,1310000,3330,5549,1320000,729
0,14,140000,140000,3330,5549,150000,75
0,15,150000,150000,3330,5549,160000,82
0,16,160000,160000,3330,5549,170000,89
0,17,170000,170000,3330,5549,180000,92
0,18,180000,180000,3330,5549,190000,100
0,19,190000,190000,3330,5549,200000,105
0,2,20000,20000,3330,5549,30000,8
0,20,200000,200000,3330,5549,210000,109
0,21,210000,210000,3330,5549,220000,116
0,22,220000,220000,3330,5549,230000,122
0,23,230000,230000,3330,5549,240000,125
0,24,240000,240000,3330,5549,250000,134
0,25,250000,250000,3330,5549,260000,139
0,26,260000,260000,3330,5549,270000,142
0,27,270000,270000,3330,5549,280000,150
0,28,280000,280000,3330,5549,290000,156
0,29,290000,290000,3330,5549,300000,159
0,3,30000,30000,3330,5549,40000,15
0,30,300000,300000,3330,5549,310000,167
0,31,310000,310000,3330,5549,320000,172
0,32,320000,320000,3330,5549,330000,176
0,33,330000,330000,3330,5549,340000,184
0,34,340000,340000,3330,5549,350000,189
0,35,350000,350000,3330,5549,360000,192
0,36,360000,360000,3330,5549,370000,201
0,37,370000,370000,3330,5549,380000,206
0,38,380000,380000,3330,5549,390000,210
0,39,390000,390000,3330,5549,400000,217
0,4,40000,40000,3330,5549,50000,21
0,40,400000,400000,3330,5549,410000,223
0,41,410000,410000,3330,5549,420000,226
0,42,420000,420000,3330,5549,430000,234
0,43,430000,430000,3330,5549,440000,239
0,44,440000,440000,3330,5549,450000,244
0,45,450000,450000,3330,5549,460000,251
0,46,460000,460000,3330,5549,470000,256
0,47,470000,470000,3330,5549,480000,259
0,48,480000,480000,3330,5549,490000,268
0,49,490000,490000,3330,5549,500000,274
0,5,50000,50000,3330,5549,60000,25
0,50,500000,500000,3330,5549,510000,277
0,51,510000,510000,3330,5549,520000,284
0,52,520000,520000,3330,5549,530000,290
0,53,530000,530000,3330,5549,540000,293
0,54,540000,540000,3330,5549,550000,301
0,55,550000,550000,3330,5549,560000,307
0,56,560000,560000,3330,5549,570000,311
0,57,570000,570000,3330,5549,580000,318
0,58,580000,580000,3330,5549,590000,323
0,59,590000,590000,3330,5549,600000,326
0,6,60000,60000,3330,5549,70000,33
0,60,600000,600000,3330,5549,610000,336
0,61,610000,610000,3330,5549,620000,341
0,62,620000,620000,3330,5549,630000,344
0,63,630000,630000,3330,5549,640000,351
0,64,640000,640000,3330,5549,650000,357
0,65,650000,650000,3330,5549,660000,360
0,66,660000,660000,3330,5549,670000,369
0,67,670000,670000,3330,5549,680000,374
0,68,680000,680000,3330,5549,690000,378
0,69,690000,690000,3330,5549,700000,385
0,7,70000,70000,3330,5549,80000,38
0,70,700000,700000,3330,5549,710000,390
0,71,710000,710000,3330,5549,720000,394
0,72,720000,720000,3330,5549,730000,403
0,73,730000,730000,3330,5549,740000,408
0,74,740000,740000,3330,5549,750000,411
0,75,750000,750000,3330,5549,760000,418
0,76,760000,760000,3330,5549,770000,424
0,77,770000,770000,3330,5549,780000,428
0,78,780000,780000,3330,5549,790000,436
0,79,790000,790000,3330,5549,800000,441
0,8,80000,80000,3330,5549,90000,42
0,80,800000,800000,3330,5549,810000,445
0,81,810000,810000,3330,5549,820000,452
0,82,820000,820000,3330,5549,830000,458
0,83,830000,830000,3330,5549,840000,461
0,84,840000,840000,3330,5549,850000,470
0,85,850000,850000,3330,5549,860000,475
0,86,860000,860000,3330,5549,870000,478
0,87,870000,870000,3330,5549,880000,485
0,88,880000,880000,3330,5549,890000,492
0,89,890000,890000,3330,5549,900000,495
0,9,90000,90000,3330,5549,100000,49
0,90,900000,900000,3330,5549,910000,503
0,91,910000,910000,3330,5549,920000,508
0,92,920000,920000,3330,5549,930000,512
0,93,930000,930000,3330,5549,940000,520
0,94,940000,940000,3330,5549,950000,525
0,95,950000,950000,3330,5549,960000,528
0,96,960000,960000,3330,5549,970000,537
0,97,970000,970000,3330,5549,980000,542
0,98,980000,980000,3330,5549,990000,545
0,99,990000,990000,3330,5549,1000000,553
1,0,0,0,1983,3304,10000,1
1,1,10000,10000,1983,3304,20000,6
1,10,100000,100000,1983,3304,110000,55
1,100,1000000,1000000,1983,3304,1010000,560
1,101,1010000,1010000,1983,3304,1020000,563
1,102,1020000,1020000,1983,3304,1030000,571
1,103,1030000,1030000,1983,3304,1040000,576
1,104,1040000,1040000,1983,3304,1050000,581
1,105,1050000,1050000,1983,3304,1060000,588
1,106,1060000,1060000,1983,3304,1070000,593
1,107,1070000,1070000,1983,3304,1080000,596
1,108,1080000,1080000,1983,3304,1090000,605
1,109,1090000,1090000,1983,3304,1100000,610
1,11,110000,110000,1983,3304,120000,59
1,110,1100000,1100000,1983,3304,1110000,614
1,111,1110000,1110000,1983,3304,1120000,621
1,112,1120000,1120000,1983,3304,1130000,627
1,113,1130000,1130000,1983,3304,1140000,630
1,114,1140000,1140000,1983,3304,1150000,638
1,115,1150000,1150000,1983,3304,1160000,644
1,116,1160000,1160000,1983,3304,1170000,648
1,117,1170000,1170000,1983,3304,1180000,655
1,118,1180000,1180000,1983,3304,1190000,660
1,119,1190000,1190000,1983,3304,1200000,663
1,12,120000,120000,1983,3304,130000,68
1,120,1200000,1200000,1983,3304,1210000,672
1,121,1210000,1210000,1983,3304,1220000,678
1,122,1220000,1220000,1983,3304,1230000,681
