Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,3918,6530,10000,0
0,1,10000,10000,3918,6530,20000,5
0,10,100000,100000,3918,6530,110000,58
0,100,1000000,1000000,3918,6530,1010000,586
0,101,1010000,1010000,3918,6530,1020000,589
0,102,1020000,1020000,3918,6530,1030000,596
0,103,1030000,1030000,3918,6530,1040000,602
0,104,1040000,1040000,3918,6530,1050000,607
0,105,1050000,1050000,3918,6530,1060000,614
0,106,1060000,1060000,3918,6530,1070000,619
0,107,1070000,1070000,3918,6530,1080000,624
0,108,1080000,1080000,3918,6530,1090000,632
0,109,1090000,1090000,3918,6530,1100000,637
0,11,110000,110000,3918,6530,120000,61
0,110,1100000,1100000,3918,6530,1110000,642
0,111,1110000,1110000,3918,6530,1120000,647
0,112,1120000,1120000,3918,6530,1130000,657
0,113,1130000,1130000,3918,6530,1140000,660
0,114,1140000,1140000,3918,6530,1150000,665
0,115,1150000,1150000,3918,6530,1160000,672
0,116,1160000,1160000,3918,6530,1170000,677
0,117,1170000,1170000,3918,6530,1180000,685
0,118,1180000,1180000,3918,6530,1190000,690
0,119,1190000,1190000,3918,6530,1200000,693
0,12,120000,120000,3918,6530,130000,70
0,120,1200000,1200000,3918,6530,1210000,702
0,121,1210000,1210000,3918,6530,1220000,708
0,122,1220000,1220000,3918,6530,1230000,713
0,123,1230000,1230000,3918,6530,1240000,718
0,124,1240000,1240000,3918,6530,1250000,725
0,125,1250000,1250000,3918,6530,1260000,730
0,126,1260000,1260000,3918,6530,1270000,736
0,127,1270000,1270000,3918,6530,1280000,743
0,128,1280000,1280000,3918,6530,1290000,748
0,129,1290000,1290000,3918,6530,1300000,753
0,13,130000,130000,3918,6530,140000,76
0,130,1300000,1300000,3918,6530,1310000,761
0,131,1310000,1310000,3918,6530,1320000,764
0,132,1320000,1320000,3918,6530,1330000,773
0,133,1330000,1330000,3918,6530,1340000,778
0,134,1340000,1340000,3918,6530,1350000,781
0,135,1350000,1350000,3918,6530,1360000,789
0,136,1360000,1360000,3918,6530,1370000,796
0,137,1370000,1370000,3918,6530,1380000,801
0,138,1380000,1380000,3918,6530,1390000,806
