Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,1403,2337,15000,0
0,1,15000,15000,1403,2337,30000,5
0,10,150000,150000,1403,2337,165000,54
0,100,1500000,1500000,1403,2337,1515000,541
0,1000,15000000,15000000,1403,2337,15015000,5419
0,1001,15015000,15015000,1403,2337,15030000,5425
0,1002,15030000,15030000,1403,2337,15045000,5430
0,1003,15045000,15045000,1403,2337,15060000,5435
0,1004,15060000,15060000,1403,2337,15075000,5439
0,1005,15075000,15075000,1403,2337,15090000,5446
0,1006,15090000,15090000,1403,2337,15105000,5453
0,1007,15105000,15105000,1403,2337,15120000,5455
0,1008,15120000,15120000,1403,2337,15135000,5463
0,1009,15135000,15135000,1403,2337,15150000,5466
0,101,1515000,1515000,1403,2337,1530000,547
0,1010,15150000,15150000,1403,2337,15165000,5474
0,1011,15165000,15165000,1403,2337,15180000,5478
0,1012,15180000,15180000,1403,2337,15195000,5483
0,1013,15195000,15195000,1403,2337,15210000,5490
0,1014,15210000,15210000,1403,2337,15225000,5495
0,1015,15225000,15225000,1403,2337,15240000,5499
0,1016,15240000,15240000,1403,2337,15255000,5506
0,1017,15255000,15255000,1403,2337,15270000,5511
0,1018,15270000,15270000,1403,2337,15285000,5517
0,1019,15285000,15285000,1403,2337,15300000,5520
0,102,1530000,1530000,1403,2337,1545000,553
0,1020,15300000,15300000,1403,2337,15315000,5528
0,1021,15315000,15315000,1403,2337,15330000,5533
0,1022,15330000,15330000,1403,2337,15345000,5538
0,1023,15345000,15345000,1403,2337,15360000,5543
0,1024,15360000,15360000,1403,2337,15375000,5548
0,1025,15375000,15375000,1403,2337,15390000,5553
0,1026,15390000,15390000,1403,2337,15405000,5563
0,1027,15405000,15405000,1403,2337,15420000,5564
0,1028,15420000,15420000,1403,2337,15435000,5570
0,1029,15435000,15435000,1403,2337,15450000,5575
0,103,1545000,1545000,1403,2337,1560000,557
0,1030,15450000,15450000,1403,2337,15465000,5582
0,1031,15465000,15465000,1403,2337,15480000,5586
0,1032,15480000,15480000,1403,2337,15495000,5592
0,1033,15495000,15495000,1403,2337,15510000,5599
0,1034,15510000,15510000,1403,2337,15525000,5603
0,1035,15525000,15525000,1403,2337,15540000,5607
0,1036,15540000,15540000,1403,2337,15555000,5615
0,1037,15555000,15555000,1403,2337,15570000,5618
0,1038,15570000,15570000,1403,2337,15585000,5627
0,1039,15585000,15585000,1403,2337,15600000,5628
