Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,0,245,408,10000,0
0,1,10000,10000,245,408,20000,7
0,10,100000,100000,245,408,110000,63
0,11,110000,110000,245,408,120000,65
0,12,120000,120000,245,408,130000,74
0,13,130000,130000,245,408,140000,81
0,14,140000,140000,245,408,150000,84
0,15,150000,150000,245,408,160000,92
0,16,160000,160000,245,408,170000,100
0,17,170000,170000,245,408,180000,103
0,18,180000,180000,245,408,190000,111
0,19,190000,190000,245,408,200000,118
0,2,20000,20000,245,408,30000,9
0,20,200000,200000,245,408,210000,121
0,21,210000,210000,245,408,220000,130
0,22,220000,220000,245,408,230000,137
0,23,230000,230000,245,408,240000,139
0,24,240000,240000,245,408,250000,149
0,25,250000,250000,245,408,260000,156
0,26,260000,260000,245,408,270000,158
0,27,270000,270000,245,408,280000,166
0,28,280000,280000,245,408,290000,175
0,29,290000,290000,245,408,300000,177
0,3,30000,30000,245,408,40000,18
0,30,300000,300000,245,408,310000,185
0,31,310000,310000,245,408,320000,193
0,32,320000,320000,245,408,330000,196
0,33,330000,330000,245,408,340000,204
0,34,340000,340000,245,408,350000,211
0,35,350000,350000,245,408,360000,214
0,36,360000,360000,245,408,370000,223
0,37,370000,370000,245,408,380000,230
0,38,380000,380000,245,408,390000,233
0,39,390000,390000,245,408,400000,241
0,4,40000,40000,245,408,50000,26
0,40,400000,400000,245,408,410000,249
0,41,410000,410000,245,408,420000,251
0,42,420000,420000,245,408,430000,260
0,43,430000,430000,245,408,440000,267
0,44,440000,440000,245,408,450000,270
0,45,450000,450000,245,408,460000,279
0,46,460000,460000,245,408,470000,286
0,47,470000,470000,245,408,480000,288
0,48,480000,480000,245,408,490000,297
0,49,490000,490000,245,408,500000,305
0,5,50000,50000,245,408,60000,28
0,50,500000,500000,245,408,510000,307
0,51,510000,510000,245,408,520000,315
0,52,520000,520000,245,408,530000,324
0,53,530000,530000,245,408,540000,326
0,54,540000,540000,245,408,550000,334
0,55,550000,550000,245,408,560000,341
0,56,560000,560000,245,408,570000,345
0,57,570000,570000,245,408,580000,353
0,58,580000,580000,245,408,590000,360
0,59,590000,590000,245,408,600000,363
0,6,60000,60000,245,408,70000,36
0,60,600000,600000,245,408,610000,372
0,61,610000,610000,245,408,620000,379
0,62,620000,620000,245,408,630000,381
0,63,630000,630000,245,408,640000,390
0,64,640000,640000,245,408,650000,398
0,65,650000,650000,245,408,660000,400
0,66,660000,660000,245,408,670000,409
0,67,670000,670000,245,408,680000,416
0,68,680000,680000,245,408,690000,419
0,69,690000,690000,245,408,700000,427
0,7,70000,70000,245,408,80000,44
0,70,700000,700000,245,408,710000,435
0,71,710000,710000,245,408,720000,437
0,72,720000,720000,245,408,730000,446
0,73,730000,730000,245,408,740000,454
0,74,740000,740000,245,408,750000,456
0,75,750000,750000,245,408,760000,464
0,76,760000,760000,245,408,770000,472
0,77,770000,770000,245,408,780000,475
0,78,780000,780000,245,408,790000,483
0,79,790000,790000,245,408,800000,490
0,8,80000,80000,245,408,90000,47
0,80,800000,800000,245,408,810000,494
0,81,810000,810000,245,408,820000,502
0,82,820000,820000,245,408,830000,509
0,83,830000,830000,245,408,840000,511
0,9,90000,90000,245,408,100000,55
1,0,0,0,4527,7545,10000,1
1,1,10000,10000,4527,7545,20000,8
1,10,100000,100000,4527,7545,110000,64
1,11,110000,110000,4527,7545,120000,66
1,12,120000,120000,4527,7545,130000,75
1,13,130000,130000,4527,7545,140000,82
1,14,140000,140000,4527,7545,150000,85
1,15,150000,150000,4527,7545,160000,93
1,16,160000,160000,4527,7545,170000,101
1,17,170000,170000,4527,7545,180000,104
1,18,180000,180000,4527,7545,190000,112
1,19,190000,190000,4527,7545,200000,119
1,2,20000,20000,4527,7545,30000,10
1,20,200000,200000,4527,7545,210000,122
1,21,210000,210000,4527,7545,220000,131
1,22,220000,220000,4527,7545,230000,138
1,23,230000,230000,4527,7545,240000,140
1,24,240000,240000,4527,7545,250000,150
1,25,250000,250000,4527,7545,260000,157
1,26,260000,260000,4527,7545,270000,159
1,27,270000,270000,4527,7545,280000,167
1,28,280000,280000,4527,7545,290000,176
1,29,290000,290000,4527,7545,300000,178
1,3,30000,30000,4527,7545,40000,19
1,30,300000,300000,4527,7545,310000,186
1,31,310000,310000,4527,7545,320000,194
1,32,320000,320000,4527,7545,330000,197
1,33,330000,330000,4527,7545,340000,205
1,34,340000,340000,4527,7545,350000,212
1,35,350000,350000,4527,7545,360000,215
1,36,360000,360000,4527,7545,370000,224
