Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,422,702,1000,0
0,1,1000,1050,422,702,2000,3
0,10,10000,10050,422,702,11000,52
0,11,11000,11050,422,702,12000,55
0,12,12000,12050,422,702,13000,62
0,13,13000,13050,422,702,14000,65
0,14,14000,14050,422,702,15000,72
0,15,15000,15050,422,702,16000,75
0,16,16000,16050,422,702,17000,82
0,17,17000,17050,422,702,18000,85
0,18,18000,18050,422,702,19000,92
0,19,19000,19050,422,702,20000,95
0,2,2000,2050,422,702,3000,10
0,20,20000,20050,422,702,21000,104
0,21,21000,21050,422,702,22000,107
0,22,22000,22050,422,702,23000,114
0,23,23000,23050,422,702,24000,117
0,24,24000,24050,422,702,25000,124
0,25,25000,25050,422,702,26000,127
0,26,26000,26050,422,702,27000,134
0,27,27000,27050,422,702,28000,137
0,28,28000,28050,422,702,29000,144
0,29,29000,29050,422,702,30000,147
0,3,3000,3050,422,702,4000,13
0,30,30000,30050,422,702,31000,156
0,31,31000,31050,422,702,32000,159
0,32,32000,32050,422,702,33000,166
0,33,33000,33050,422,702,34000,169
0,34,34000,34050,422,702,35000,176
0,35,35000,35050,422,702,36000,179
0,36,36000,36050,422,702,37000,186
0,37,37000,37050,422,702,38000,189
0,38,38000,38050,422,702,39000,196
0,39,39000,39050,422,702,40000,199
0,4,4000,4050,422,702,5000,20
0,40,40000,40050,422,702,41000,208
0,41,41000,41050,422,702,42000,211
0,42,42000,42050,422,702,43000,218
0,43,43000,43050,422,702,44000,221
0,44,44000,44050,422,702,45000,228
0,45,45000,45050,422,702,46000,231
0,46,46000,46050,422,702,47000,238
0,47,47000,47050,422,702,48000,241
0,48,48000,48050,422,702,49000,248
0,49,49000,49050,422,702,50000,251
0,5,5000,5050,422,702,6000,23
0,50,50000,50050,422,702,51000,260
0,51,51000,51050,422,702,52000,263
0,52,52000,52050,422,702,53000,270
0,53,53000,53050,422,702,54000,273
0,54,54000,54050,422,702,55000,280
0,55,55000,55050,422,702,56000,283
0,56,56000,56050,422,702,57000,290
0,57,57000,57050,422,702,58000,293
0,58,58000,58050,422,702,59000,300
0,59,59000,59050,422,702,60000,303
0,6,6000,6050,422,702,7000,30
0,60,60000,60050,422,702,61000,312
0,61,61000,61050,422,702,62000,315
0,62,62000,62050,422,702,63000,322
0,63,63000,63050,422,702,64000,325
0,64,64000,64050,422,702,65000,332
0,65,65000,65050,422,702,66000,335
0,66,66000,66050,422,702,67000,342
0,67,67000,67050,422,702,68000,345
0,68,68000,68050,422,702,69000,352
0,69,69000,69050,422,702,70000,355
0,7,7000,7050,422,702,8000,33
0,70,70000,70050,422,702,71000,364
0,71,71000,71050,422,702,72000,367
0,72,72000,72050,422,702,73000,374
0,73,73000,73050,422,702,74000,377
0,74,74000,74050,422,702,75000,384
0,75,75000,75050,422,702,76000,387
0,76,76000,76050,422,702,77000,394
0,77,77000,77050,422,702,78000,397
0,78,78000,78050,422,702,79000,404
0,79,79000,79050,422,702,80000,407
0,8,8000,8050,422,702,9000,40
0,80,80000,80050,422,702,81000,416
0,81,81000,81050,422,702,82000,419
0,82,82000,82050,422,702,83000,426
0,83,83000,83050,422,702,84000,429
0,84,84000,84050,422,702,85000,436
0,85,85000,85050,422,702,86000,439
0,86,86000,86050,422,702,87000,446
0,87,87000,87050,422,702,88000,449
0,88,88000,88050,422,702,89000,456
0,89,89000,89050,422,702,90000,459
0,9,9000,9050,422,702,10000,43
0,90,90000,90050,422,702,91000,468
0,91,91000,91050,422,702,92000,471
0,92,92000,92050,422,702,93000,478
0,93,93000,93050,422,702,94000,481
0,94,94000,94050,422,702,95000,488
0,95,95000,95050,422,702,96000,491
0,96,96000,96050,422,702,97000,498
0,97,97000,97050,422,702,98000,501
0,98,98000,98050,422,702,99000,508
0,99,99000,99050,422,702,100000,511
1,0,0,50,83,137,1000,1
1,1,1000,1050,83,137,2000,4
1,10,10000,10050,83,137,11000,53
1,11,11000,11050,83,137,12000,56
1,12,12000,12050,83,137,13000,63
1,13,13000,13050,83,137,14000,66
1,14,14000,14050,83,137,15000,73
1,15,15000,15050,83,137,16000,76
1,16,16000,16050,83,137,17000,83
1,17,17000,17050,83,137,18000,86
1,18,18000,18050,83,137,19000,93
1,19,19000,19050,83,137,20000,96
1,2,2000,2050,83,137,3000,11
1,20,20000,20050,83,137,21000,105
1,21,21000,21050,83,137,22000,108
1,22,22000,22050,83,137,23000,115
1,23,23000,23050,83,137,24000,118
1,24,24000,24050,83,137,25000,125
1,25,25000,25050,83,137,26000,128
1,26,26000,26050,83,137,27000,135
1,27,27000,27050,83,137,28000,138
1,28,28000,28050,83,137,29000,145
1,29,29000,29050,83,137,30000,148
1,3,3000,3050,83,137,4000,14
1,30,30000,30050,83,137,31000,157
1,31,31000,31050,83,137,32000,160
1,32,32000,32050,83,137,33000,167
1,33,33000,33050,83,137,34000,170
1,34,34000,34050,83,137,35000,177
1,35,35000,35050,83,137,36000,180
1,36,36000,36050,83,137,37000,187
1,37,37000,37050,83,137,38000,190
1,38,38000,38050,83,137,39000,197
1,39,39000,39050,83,137,40000,200
1,4,4000,4050,83,137,5000,21
1,40,40000,40050,83,137,41000,209
1,41,41000,41050,83,137,42000,212
1,42,42000,42050,83,137,43000,219
1,43,43000,43050,83,137,44000,222
1,44,44000,44050,83,137,45000,229
1,45,45000,45050,83,137,46000,232
1,46,46000,46050,83,137,47000,239
1,47,47000,47050,83,137,48000,242
1,48,48000,48050,83,137,49000,249
1,49,49000,49050,83,137,50000,252
1,5,5000,5050,83,137,6000,24
1,50,50000,50050,83,137,51000,261
1,51,51000,51050,83,137,52000,264
1,52,52000,52050,83,137,53000,271
1,53,53000,53050,83,137,54000,274
1,54,54000,54050,83,137,55000,281
1,55,55000,55050,83,137,56000,284
1,56,56000,56050,83,137,57000,291
1,57,57000,57050,83,137,58000,294
1,58,58000,58050,83,137,59000,301
1,59,59000,59050,83,137,60000,304
1,6,6000,6050,83,137,7000,31
1,60,60000,60050,83,137,61000,313
1,61,61000,61050,83,137,62000,316
1,62,62000,62050,83,137,63000,323
1,63,63000,63050,83,137,64000,326
1,64,64000,64050,83,137,65000,333
1,65,65000,65050,83,137,66000,336
1,66,66000,66050,83,137,67000,343
1,67,67000,67050,83,137,68000,346
1,68,68000,68050,83,137,69000,353
1,69,69000,69050,83,137,70000,356
1,7,7000,7050,83,137,8000,34
1,70,70000,70050,83,137,71000,365
1,71,71000,71050,83,137,72000,368
1,72,72000,72050,83,137,73000,375
1,73,73000,73050,83,137,74000,378
1,74,74000,74050,83,137,75000,385
1,75,75000,75050,83,137,76000,388
1,76,76000,76050,83,137,77000,395
1,77,77000,77050,83,137,78000,398
1,78,78000,78050,83,137,79000,405
1,79,79000,79050,83,137,80000,408
1,8,8000,8050,83,137,9000,41
1,80,80000,80050,83,137,81000,417
1,81,81000,81050,83,137,82000,420
1,82,82000,82050,83,137,83000,427
1,83,83000,83050,83,137,84000,430
1,84,84000,84050,83,137,85000,437
1,85,85000,85050,83,137,86000,440
1,86,86000,86050,83,137,87000,447
1,87,87000,87050,83,137,88000,450
1,88,88000,88050,83,137,89000,457
1,89,89000,89050,83,137,90000,460
1,9,9000,9050,83,137,10000,44
1,90,90000,90050,83,137,91000,469
1,91,91000,91050,83,137,92000,472
1,92,92000,92050,83,137,93000,479
1,93,93000,93050,83,137,94000,482
1,94,94000,94050,83,137,95000,489
1,95,95000,95050,83,137,96000,492
1,96,96000,96050,83,137,97000,499
1,97,97000,97050,83,137,98000,502
1,98,98000,98050,83,137,99000,509
1,99,99000,99050,83,137,100000,512
2,0,0,50,154,256,1000,2
2,1,1000,1050,154,256,2000,5
2,10,10000,10050,154,256,11000,54
2,11,11000,11050,154,256,12000,57
2,12,12000,12050,154,256,13000,64
2,13,13000,13050,154,256,14000,67
2,14,14000,14050,154,256,15000,74
2,15,15000,15050,154,256,16000,77
2,16,16000,16050,154,256,17000,84
2,17,17000,17050,154,256,18000,87
2,18,18000,18050,154,256,19000,94
2,19,19000,19050,154,256,20000,97
2,2,2000,2050,154,256,3000,12
2,20,20000,20050,154,256,21000,106
2,21,21000,21050,154,256,22000,109
2,22,22000,22050,154,256,23000,116
