Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,100,166,500,0
0,1,500,525,100,166,1000,1
0,10,5000,5025,100,166,5500,43
0,11,5500,5525,100,166,6000,44
0,12,6000,6025,100,166,6500,52
0,13,6500,6525,100,166,7000,53
0,14,7000,7025,100,166,7500,60
0,15,7500,7525,100,166,8000,61
0,16,8000,8025,100,166,8500,69
0,17,8500,8525,100,166,9000,70
0,18,9000,9025,100,166,9500,77
0,19,9500,9525,100,166,10000,78
0,2,1000,1025,100,166,1500,8
0,3,1500,1525,100,166,2000,9
0,4,2000,2025,100,166,2500,17
0,5,2500,2525,100,166,3000,18
0,6,3000,3025,100,166,3500,25
0,7,3500,3525,100,166,4000,26
0,8,4000,4025,100,166,4500,34
0,9,4500,4525,100,166,5000,35
1,0,0,50,23,37,1000,2
1,1,1000,1050,23,37,2000,10
1,2,2000,2050,23,37,3000,19
1,3,3000,3050,23,37,4000,27
1,4,4000,4050,23,37,5000,36
1,5,5000,5050,23,37,6000,45
1,6,6000,6050,23,37,7000,54
1,7,7000,7050,23,37,8000,62
1,8,8000,8050,23,37,9000,71
1,9,9000,9050,23,37,10000,79
2,0,0,50,141,234,1000,3
2,1,1000,1050,141,234,2000,11
2,2,2000,2050,141,234,3000,20
2,3,3000,3050,141,234,4000,28
2,4,4000,4050,141,234,5000,37
2,5,5000,5050,141,234,6000,46
2,6,6000,6050,141,234,7000,55
2,7,7000,7050,141,234,8000,63
2,8,8000,8050,141,234,9000,72
2,9,9000,9050,141,234,10000,80
3,0,0,50,229,381,1000,4
3,1,1000,1050,229,381,2000,12
3,2,2000,2050,229,381,3000,21
3,3,3000,3050,229,381,4000,29
3,4,4000,4050,229,381,5000,38
3,5,5000,5050,229,381,6000,47
3,6,6000,6050,229,381,7000,56
3,7,7000,7050,229,381,8000,64
3,8,8000,8050,229,381,9000,73
3,9,9000,9050,229,381,10000,81
4,0,0,50,47,78,1000,5
4,1,1000,1050,47,78,2000,13
4,2,2000,2050,47,78,3000,22
4,3,3000,3050,47,78,4000,30
4,4,4000,4050,47,78,5000,39
4,5,5000,5050,47,78,6000,48
4,6,6000,6050,47,78,7000,57
4,7,7000,7050,47,78,8000,65
4,8,8000,8050,47,78,9000,74
4,9,9000,9050,47,78,10000,82
5,0,0,50,125,208,1000,6
5,1,1000,1050,125,208,2000,14
5,2,2000,2050,125,208,3000,23
5,3,3000,3050,125,208,4000,31
5,4,4000,4050,125,208,5000,40
5,5,5000,5050,125,208,6000,49
5,6,6000,6050,125,208,7000,58
5,7,7000,7050,125,208,8000,66
5,8,8000,8050,125,208,9000,75
5,9,9000,9050,125,208,10000,83
6,0,0,50,74,123,1000,7
6,1,1000,1050,74,123,2000,15
6,2,2000,2050,74,123,3000,24
6,3,3000,3050,74,123,4000,32
6,4,4000,4050,74,123,5000,41
6,5,5000,5050,74,123,6000,50
6,6,6000,6050,74,123,7000,59
6,7,7000,7050,74,123,8000,67
6,8,8000,8050,74,123,9000,76
6,9,9000,9050,74,123,10000,84
7,0,0,100,50,82,2000,16
7,1,2000,2100,50,82,4000,33
7,2,4000,4100,50,82,6000,51
7,3,6000,6100,50,82,8000,68
7,4,8000,8100,50,82,10000,85
8,0,0,250,2619,4364,5000,42
8,1,5000,5250,2619,4364,10000,86
9,0,0,500,5361,8935,10000,87
