Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,32,53,1000,0
0,1,1000,1050,32,53,2000,2
0,10,10000,10050,32,53,11000,40
0,11,11000,11050,32,53,12000,42
0,12,12000,12050,32,53,13000,47
0,13,13000,13050,32,53,14000,49
0,14,14000,14050,32,53,15000,54
0,15,15000,15050,32,53,16000,57
0,16,16000,16050,32,53,17000,62
0,17,17000,17050,32,53,18000,64
0,18,18000,18050,32,53,19000,69
0,19,19000,19050,32,53,20000,71
0,2,2000,2050,32,53,3000,7
0,3,3000,3050,32,53,4000,9
0,4,4000,4050,32,53,5000,14
0,5,5000,5050,32,53,6000,17
0,6,6000,6050,32,53,7000,22
0,7,7000,7050,32,53,8000,24
0,8,8000,8050,32,53,9000,29
0,9,9000,9050,32,53,10000,31
1,0,0,50,21,34,1000,1
1,1,1000,1050,21,34,2000,3
1,10,10000,10050,21,34,11000,41
1,11,11000,11050,21,34,12000,43
1,12,12000,12050,21,34,13000,48
1,13,13000,13050,21,34,14000,50
1,14,14000,14050,21,34,15000,55
1,15,15000,15050,21,34,16000,58
1,16,16000,16050,21,34,17000,63
1,17,17000,17050,21,34,18000,65
1,18,18000,18050,21,34,19000,70
1,19,19000,19050,21,34,20000,72
1,2,2000,2050,21,34,3000,8
1,3,3000,3050,21,34,4000,10
1,4,4000,4050,21,34,5000,15
1,5,5000,5050,21,34,6000,18
1,6,6000,6050,21,34,7000,23
1,7,7000,7050,21,34,8000,25
1,8,8000,8050,21,34,9000,30
1,9,9000,9050,21,34,10000,32
2,0,0,100,104,173,2000,4
2,1,2000,2100,104,173,4000,11
2,2,4000,4100,104,173,6000,19
2,3,6000,6100,104,173,8000,26
2,4,8000,8100,104,173,10000,33
2,5,10000,10100,104,173,12000,44
2,6,12000,12100,104,173,14000,51
2,7,14000,14100,104,173,16000,59
2,8,16000,16100,104,173,18000,66
2,9,18000,18100,104,173,20000,73
3,0,0,100,737,1227,2000,5
3,1,2000,2100,737,1227,4000,12
3,2,4000,4100,737,1227,6000,20
3,3,6000,6100,737,1227,8000,27
3,4,8000,8100,737,1227,10000,34
3,5,10000,10100,737,1227,12000,45
3,6,12000,12100,737,1227,14000,52
3,7,14000,14100,737,1227,16000,60
3,8,16000,16100,737,1227,18000,67
3,9,18000,18100,737,1227,20000,74
4,0,0,100,80,133,2000,6
4,1,2000,2100,80,133,4000,13
4,2,4000,4100,80,133,6000,21
4,3,6000,6100,80,133,8000,28
4,4,8000,8100,80,133,10000,35
4,5,10000,10100,80,133,12000,46
4,6,12000,12100,80,133,14000,53
4,7,14000,14100,80,133,16000,61
4,8,16000,16100,80,133,18000,68
4,9,18000,18100,80,133,20000,75
5,0,0,250,1083,1805,5000,16
5,1,5000,5250,1083,1805,10000,36
5,2,10000,10250,1083,1805,15000,56
5,3,15000,15250,1083,1805,20000,76
6,0,0,500,5029,8381,10000,37
6,1,10000,10500,5029,8381,20000,77
7,0,0,500,1540,2566,10000,38
7,1,10000,10500,1540,2566,20000,78
8,0,0,500,2066,3442,10000,39
8,1,10000,10500,2066,3442,20000,79
9,0,0,1000,6566,10943,20000,80
