Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,80,133,500,0
0,1,500,525,80,133,1000,1
0,10,5000,5025,80,133,5500,29
0,11,5500,5525,80,133,6000,30
0,12,6000,6025,80,133,6500,37
0,13,6500,6525,80,133,7000,38
0,14,7000,7025,80,133,7500,41
0,15,7500,7525,80,133,8000,42
0,16,8000,8025,80,133,8500,49
0,17,8500,8525,80,133,9000,50
0,18,9000,9025,80,133,9500,53
0,19,9500,9525,80,133,10000,54
0,2,1000,1025,80,133,1500,4
0,20,10000,10025,80,133,10500,63
0,21,10500,10525,80,133,11000,64
0,22,11000,11025,80,133,11500,67
0,23,11500,11525,80,133,12000,68
0,24,12000,12025,80,133,12500,75
0,25,12500,12525,80,133,13000,76
0,26,13000,13025,80,133,13500,79
0,27,13500,13525,80,133,14000,80
0,28,14000,14025,80,133,14500,87
0,29,14500,14525,80,133,15000,88
0,3,1500,1525,80,133,2000,5
0,30,15000,15025,80,133,15500,92
0,31,15500,15525,80,133,16000,93
0,32,16000,16025,80,133,16500,100
0,33,16500,16525,80,133,17000,101
0,34,17000,17025,80,133,17500,104
0,35,17500,17525,80,133,18000,105
0,36,18000,18025,80,133,18500,112
0,37,18500,18525,80,133,19000,113
0,38,19000,19025,80,133,19500,116
0,39,19500,19525,80,133,20000,117
0,4,2000,2025,80,133,2500,12
0,5,2500,2525,80,133,3000,13
0,6,3000,3025,80,133,3500,16
0,7,3500,3525,80,133,4000,17
0,8,4000,4025,80,133,4500,24
0,9,4500,4525,80,133,5000,25
1,0,0,50,8,13,1000,2
1,1,1000,1050,8,13,2000,6
1,10,10000,10050,8,13,11000,65
1,11,11000,11050,8,13,12000,69
1,12,12000,12050,8,13,13000,77
1,13,13000,13050,8,13,14000,81
1,14,14000,14050,8,13,15000,89
1,15,15000,15050,8,13,16000,94
1,16,16000,16050,8,13,17000,102
1,17,17000,17050,8,13,18000,106
1,18,18000,18050,8,13,19000,114
1,19,19000,19050,8,13,20000,118
1,2,2000,2050,8,13,3000,14
1,3,3000,3050,8,13,4000,18
1,4,4000,4050,8,13,5000,26
1,5,5000,5050,8,13,6000,31
1,6,6000,6050,8,13,7000,39
1,7,7000,7050,8,13,8000,43
1,8,8000,8050,8,13,9000,51
1,9,9000,9050,8,13,10000,55
2,0,0,50,96,160,1000,3
2,1,1000,1050,96,160,2000,7
2,10,10000,10050,96,160,11000,66
2,11,11000,11050,96,160,12000,70
2,12,12000,12050,96,160,13000,78
2,13,13000,13050,96,160,14000,82
2,14,14000,14050,96,160,15000,90
2,15,15000,15050,96,160,16000,95
2,16,16000,16050,96,160,17000,103
2,17,17000,17050,96,160,18000,107
2,18,18000,18050,96,160,19000,115
2,19,19000,19050,96,160,20000,119
2,2,2000,2050,96,160,3000,15
2,3,3000,3050,96,160,4000,19
2,4,4000,4050,96,160,5000,27
2,5,5000,5050,96,160,6000,32
2,6,6000,6050,96,160,7000,40
2,7,7000,7050,96,160,8000,44
2,8,8000,8050,96,160,9000,52
2,9,9000,9050,96,160,10000,56
3,0,0,100,879,1464,2000,8
3,1,2000,2100,879,1464,4000,20
3,2,4000,4100,879,1464,6000,33
3,3,6000,6100,879,1464,8000,45
3,4,8000,8100,879,1464,10000,57
3,5,10000,10100,879,1464,12000,71
3,6,12000,12100,879,1464,14000,83
3,7,14000,14100,879,1464,16000,96
3,8,16000,16100,879,1464,18000,108
3,9,18000,18100,879,1464,20000,120
4,0,0,100,20,32,2000,9
4,1,2000,2100,20,32,4000,21
4,2,4000,4100,20,32,6000,34
4,3,6000,6100,20,32,8000,46
4,4,8000,8100,20,32,10000,58
4,5,10000,10100,20,32,12000,72
4,6,12000,12100,20,32,14000,84
4,7,14000,14100,20,32,16000,97
4,8,16000,16100,20,32,18000,109
4,9,18000,18100,20,32,20000,121
5,0,0,100,950,1583,2000,10
5,1,2000,2100,950,1583,4000,22
5,2,4000,4100,950,1583,6000,35
5,3,6000,6100,950,1583,8000,47
5,4,8000,8100,950,1583,10000,59
5,5,10000,10100,950,1583,12000,73
5,6,12000,12100,950,1583,14000,85
5,7,14000,14100,950,1583,16000,98
5,8,16000,16100,950,1583,18000,110
5,9,18000,18100,950,1583,20000,122
6,0,0,100,303,504,2000,11
6,1,2000,2100,303,504,4000,23
6,2,4000,4100,303,504,6000,36
6,3,6000,6100,303,504,8000,48
6,4,8000,8100,303,504,10000,60
6,5,10000,10100,303,504,12000,74
6,6,12000,12100,303,504,14000,86
6,7,14000,14100,303,504,16000,99
6,8,16000,16100,303,504,18000,111
6,9,18000,18100,303,504,20000,123
7,0,0,250,248,413,5000,28
7,1,5000,5250,248,413,10000,61
7,2,10000,10250,248,413,15000,91
7,3,15000,15250,248,413,20000,124
8,0,0,500,227,377,10000,62
8,1,10000,10500,227,377,20000,125
9,0,0,1000,10179,16964,20000,126
