Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,56,93,500,0
0,1,500,525,56,93,1000,1
0,10,5000,5025,56,93,5500,36
0,11,5500,5525,56,93,6000,37
0,12,6000,6025,56,93,6500,45
0,13,6500,6525,56,93,7000,46
0,14,7000,7025,56,93,7500,51
0,15,7500,7525,56,93,8000,52
0,16,8000,8025,56,93,8500,60
0,17,8500,8525,56,93,9000,61
0,18,9000,9025,56,93,9500,66
0,19,9500,9525,56,93,10000,67
0,2,1000,1025,56,93,1500,6
0,3,1500,1525,56,93,2000,7
0,4,2000,2025,56,93,2500,15
0,5,2500,2525,56,93,3000,16
0,6,3000,3025,56,93,3500,21
0,7,3500,3525,56,93,4000,22
0,8,4000,4025,56,93,4500,30
0,9,4500,4525,56,93,5000,31
1,0,0,50,53,88,1000,2
1,1,1000,1050,53,88,2000,8
1,2,2000,2050,53,88,3000,17
1,3,3000,3050,53,88,4000,23
1,4,4000,4050,53,88,5000,32
1,5,5000,5050,53,88,6000,38
1,6,6000,6050,53,88,7000,47
1,7,7000,7050,53,88,8000,53
1,8,8000,8050,53,88,9000,62
1,9,9000,9050,53,88,10000,68
2,0,0,50,69,115,1000,3
2,1,1000,1050,69,115,2000,9
2,2,2000,2050,69,115,3000,18
2,3,3000,3050,69,115,4000,24
2,4,4000,4050,69,115,5000,33
2,5,5000,5050,69,115,6000,39
2,6,6000,6050,69,115,7000,48
2,7,7000,7050,69,115,8000,54
2,8,8000,8050,69,115,9000,63
2,9,9000,9050,69,115,10000,69
3,0,0,50,497,827,1000,4
3,1,1000,1050,497,827,2000,10
3,2,2000,2050,497,827,3000,19
3,3,3000,3050,497,827,4000,25
3,4,4000,4050,497,827,5000,34
3,5,5000,5050,497,827,6000,40
3,6,6000,6050,497,827,7000,49
3,7,7000,7050,497,827,8000,55
3,8,8000,8050,497,827,9000,64
3,9,9000,9050,497,827,10000,70
4,0,0,50,105,174,1000,5
4,1,1000,1050,105,174,2000,11
4,2,2000,2050,105,174,3000,20
4,3,3000,3050,105,174,4000,26
4,4,4000,4050,105,174,5000,35
4,5,5000,5050,105,174,6000,41
4,6,6000,6050,105,174,7000,50
4,7,7000,7050,105,174,8000,56
4,8,8000,8050,105,174,9000,65
4,9,9000,9050,105,174,10000,71
5,0,0,100,428,712,2000,12
5,1,2000,2100,428,712,4000,27
5,2,4000,4100,428,712,6000,42
5,3,6000,6100,428,712,8000,57
5,4,8000,8100,428,712,10000,72
6,0,0,100,135,225,2000,13
6,1,2000,2100,135,225,4000,28
6,2,4000,4100,135,225,6000,43
6,3,6000,6100,135,225,8000,58
6,4,8000,8100,135,225,10000,73
7,0,0,100,680,1133,2000,14
7,1,2000,2100,680,1133,4000,29
7,2,4000,4100,680,1133,6000,44
7,3,6000,6100,680,1133,8000,59
7,4,8000,8100,680,1133,10000,74
8,0,0,500,51,85,10000,75
9,0,0,500,4591,7651,10000,76
