Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,7,11,1000,0
0,1,1000,1050,7,11,2000,6
0,2,2000,2050,7,11,3000,14
0,3,3000,3050,7,11,4000,20
0,4,4000,4050,7,11,5000,28
0,5,5000,5050,7,11,6000,34
0,6,6000,6050,7,11,7000,42
0,7,7000,7050,7,11,8000,48
0,8,8000,8050,7,11,9000,56
0,9,9000,9050,7,11,10000,62
1,0,0,50,240,399,1000,1
1,1,1000,1050,240,399,2000,7
1,2,2000,2050,240,399,3000,15
1,3,3000,3050,240,399,4000,21
1,4,4000,4050,240,399,5000,29
1,5,5000,5050,240,399,6000,35
1,6,6000,6050,240,399,7000,43
1,7,7000,7050,240,399,8000,49
1,8,8000,8050,240,399,9000,57
1,9,9000,9050,240,399,10000,63
2,0,0,50,47,77,1000,2
2,1,1000,1050,47,77,2000,8
2,2,2000,2050,47,77,3000,16
2,3,3000,3050,47,77,4000,22
2,4,4000,4050,47,77,5000,30
2,5,5000,5050,47,77,6000,36
2,6,6000,6050,47,77,7000,44
2,7,7000,7050,47,77,8000,50
2,8,8000,8050,47,77,9000,58
2,9,9000,9050,47,77,10000,64
3,0,0,50,306,509,1000,3
3,1,1000,1050,306,509,2000,9
3,2,2000,2050,306,509,3000,17
3,3,3000,3050,306,509,4000,23
3,4,4000,4050,306,509,5000,31
3,5,5000,5050,306,509,6000,37
3,6,6000,6050,306,509,7000,45
3,7,7000,7050,306,509,8000,51
3,8,8000,8050,306,509,9000,59
3,9,9000,9050,306,509,10000,65
4,0,0,50,299,498,1000,4
4,1,1000,1050,299,498,2000,10
4,2,2000,2050,299,498,3000,18
4,3,3000,3050,299,498,4000,24
4,4,4000,4050,299,498,5000,32
4,5,5000,5050,299,498,6000,38
4,6,6000,6050,299,498,7000,46
4,7,7000,7050,299,498,8000,52
4,8,8000,8050,299,498,9000,60
4,9,9000,9050,299,498,10000,66
5,0,0,50,63,105,1000,5
5,1,1000,1050,63,105,2000,11
5,2,2000,2050,63,105,3000,19
5,3,3000,3050,63,105,4000,25
5,4,4000,4050,63,105,5000,33
5,5,5000,5050,63,105,6000,39
5,6,6000,6050,63,105,7000,47
5,7,7000,7050,63,105,8000,53
5,8,8000,8050,63,105,9000,61
5,9,9000,9050,63,105,10000,67
6,0,0,100,591,984,2000,12
6,1,2000,2100,591,984,4000,26
6,2,4000,4100,591,984,6000,40
6,3,6000,6100,591,984,8000,54
6,4,8000,8100,591,984,10000,68
7,0,0,100,301,501,2000,13
7,1,2000,2100,301,501,4000,27
7,2,4000,4100,301,501,6000,41
7,3,6000,6100,301,501,8000,55
7,4,8000,8100,301,501,10000,69
8,0,0,500,1143,1904,10000,70
9,0,0,500,4005,6675,10000,71
