Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,47,78,1000,0
0,1,1000,1050,47,78,2000,4
0,10,10000,10050,47,78,11000,61
0,11,11000,11050,47,78,12000,65
0,12,12000,12050,47,78,13000,73
0,13,13000,13050,47,78,14000,77
0,14,14000,14050,47,78,15000,85
0,15,15000,15050,47,78,16000,89
0,16,16000,16050,47,78,17000,97
0,17,17000,17050,47,78,18000,101
0,18,18000,18050,47,78,19000,109
0,19,19000,19050,47,78,20000,113
0,2,2000,2050,47,78,3000,12
0,3,3000,3050,47,78,4000,16
0,4,4000,4050,47,78,5000,24
0,5,5000,5050,47,78,6000,28
0,6,6000,6050,47,78,7000,36
0,7,7000,7050,47,78,8000,40
0,8,8000,8050,47,78,9000,48
0,9,9000,9050,47,78,10000,52
1,0,0,50,459,764,1000,1
1,1,1000,1050,459,764,2000,5
1,10,10000,10050,459,764,11000,62
1,11,11000,11050,459,764,12000,66
1,12,12000,12050,459,764,13000,74
1,13,13000,13050,459,764,14000,78
1,14,14000,14050,459,764,15000,86
1,15,15000,15050,459,764,16000,90
1,16,16000,16050,459,764,17000,98
1,17,17000,17050,459,764,18000,102
1,18,18000,18050,459,764,19000,110
1,19,19000,19050,459,764,20000,114
1,2,2000,2050,459,764,3000,13
1,3,3000,3050,459,764,4000,17
1,4,4000,4050,459,764,5000,25
1,5,5000,5050,459,764,6000,29
1,6,6000,6050,459,764,7000,37
1,7,7000,7050,459,764,8000,41
1,8,8000,8050,459,764,9000,49
1,9,9000,9050,459,764,10000,53
2,0,0,50,282,470,1000,2
2,1,1000,1050,282,470,2000,6
2,10,10000,10050,282,470,11000,63
2,11,11000,11050,282,470,12000,67
2,12,12000,12050,282,470,13000,75
2,13,13000,13050,282,470,14000,79
2,14,14000,14050,282,470,15000,87
2,15,15000,15050,282,470,16000,91
2,16,16000,16050,282,470,17000,99
2,17,17000,17050,282,470,18000,103
2,18,18000,18050,282,470,19000,111
2,19,19000,19050,282,470,20000,115
2,2,2000,2050,282,470,3000,14
2,3,3000,3050,282,470,4000,18
2,4,4000,4050,282,470,5000,26
2,5,5000,5050,282,470,6000,30
2,6,6000,6050,282,470,7000,38
2,7,7000,7050,282,470,8000,42
2,8,8000,8050,282,470,9000,50
2,9,9000,9050,282,470,10000,54
3,0,0,50,29,47,1000,3
3,1,1000,1050,29,47,2000,7
3,10,10000,10050,29,47,11000,64
3,11,11000,11050,29,47,12000,68
3,12,12000,12050,29,47,13000,76
3,13,13000,13050,29,47,14000,80
3,14,14000,14050,29,47,15000,88
3,15,15000,15050,29,47,16000,92
3,16,16000,16050,29,47,17000,100
3,17,17000,17050,29,47,18000,104
3,18,18000,18050,29,47,19000,112
3,19,19000,19050,29,47,20000,116
3,2,2000,2050,29,47,3000,15
3,3,3000,3050,29,47,4000,19
3,4,4000,4050,29,47,5000,27
3,5,5000,5050,29,47,6000,31
3,6,6000,6050,29,47,7000,39
3,7,7000,7050,29,47,8000,43
3,8,8000,8050,29,47,9000,51
3,9,9000,9050,29,47,10000,55
4,0,0,100,417,695,2000,8
4,1,2000,2100,417,695,4000,20
4,2,4000,4100,417,695,6000,32
4,3,6000,6100,417,695,8000,44
4,4,8000,8100,417,695,10000,56
4,5,10000,10100,417,695,12000,69
4,6,12000,12100,417,695,14000,81
4,7,14000,14100,417,695,16000,93
4,8,16000,16100,417,695,18000,105
4,9,18000,18100,417,695,20000,117
5,0,0,100,82,136,2000,9
5,1,2000,2100,82,136,4000,21
5,2,4000,4100,82,136,6000,33
5,3,6000,6100,82,136,8000,45
5,4,8000,8100,82,136,10000,57
5,5,10000,10100,82,136,12000,70
5,6,12000,12100,82,136,14000,82
5,7,14000,14100,82,136,16000,94
5,8,16000,16100,82,136,18000,106
5,9,18000,18100,82,136,20000,118
6,0,0,100,222,369,2000,10
6,1,2000,2100,222,369,4000,22
6,2,4000,4100,222,369,6000,34
6,3,6000,6100,222,369,8000,46
6,4,8000,8100,222,369,10000,58
6,5,10000,10100,222,369,12000,71
6,6,12000,12100,222,369,14000,83
6,7,14000,14100,222,369,16000,95
6,8,16000,16100,222,369,18000,107
6,9,18000,18100,222,369,20000,119
7,0,0,100,351,585,2000,11
7,1,2000,2100,351,585,4000,23
7,2,4000,4100,351,585,6000,35
7,3,6000,6100,351,585,8000,47
7,4,8000,8100,351,585,10000,59
7,5,10000,10100,351,585,12000,72
7,6,12000,12100,351,585,14000,84
7,7,14000,14100,351,585,16000,96
7,8,16000,16100,351,585,18000,108
7,9,18000,18100,351,585,20000,120
8,0,0,500,765,1274,10000,60
8,1,10000,10500,765,1274,20000,121
9,0,0,1000,9859,16431,20000,122
