Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,60,100,1000,0
0,1,1000,1050,60,100,2000,4
0,10,10000,10050,60,100,11000,61
0,11,11000,11050,60,100,12000,65
0,12,12000,12050,60,100,13000,73
0,13,13000,13050,60,100,14000,77
0,14,14000,14050,60,100,15000,85
0,15,15000,15050,60,100,16000,89
0,16,16000,16050,60,100,17000,97
0,17,17000,17050,60,100,18000,101
0,18,18000,18050,60,100,19000,109
0,19,19000,19050,60,100,20000,113
0,2,2000,2050,60,100,3000,12
0,20,20000,20050,60,100,21000,122
0,21,21000,21050,60,100,22000,126
0,22,22000,22050,60,100,23000,134
0,23,23000,23050,60,100,24000,138
0,24,24000,24050,60,100,25000,146
0,25,25000,25050,60,100,26000,150
0,26,26000,26050,60,100,27000,158
0,27,27000,27050,60,100,28000,162
0,28,28000,28050,60,100,29000,170
0,29,29000,29050,60,100,30000,174
0,3,3000,3050,60,100,4000,16
0,30,30000,30050,60,100,31000,183
0,31,31000,31050,60,100,32000,187
0,32,32000,32050,60,100,33000,195
0,33,33000,33050,60,100,34000,199
0,34,34000,34050,60,100,35000,207
0,35,35000,35050,60,100,36000,211
0,36,36000,36050,60,100,37000,219
0,37,37000,37050,60,100,38000,223
0,38,38000,38050,60,100,39000,231
0,39,39000,39050,60,100,40000,235
0,4,4000,4050,60,100,5000,24
0,40,40000,40050,60,100,41000,244
0,41,41000,41050,60,100,42000,248
0,42,42000,42050,60,100,43000,256
0,43,43000,43050,60,100,44000,260
0,44,44000,44050,60,100,45000,268
0,45,45000,45050,60,100,46000,272
0,46,46000,46050,60,100,47000,280
0,47,47000,47050,60,100,48000,284
0,48,48000,48050,60,100,49000,292
0,49,49000,49050,60,100,50000,296
0,5,5000,5050,60,100,6000,28
0,50,50000,50050,60,100,51000,305
0,51,51000,51050,60,100,52000,309
0,52,52000,52050,60,100,53000,317
0,53,53000,53050,60,100,54000,321
0,54,54000,54050,60,100,55000,329
0,55,55000,55050,60,100,56000,333
0,56,56000,56050,60,100,57000,341
0,57,57000,57050,60,100,58000,345
0,58,58000,58050,60,100,59000,353
0,59,59000,59050,60,100,60000,357
0,6,6000,6050,60,100,7000,36
0,60,60000,60050,60,100,61000,366
0,61,61000,61050,60,100,62000,370
0,62,62000,62050,60,100,63000,378
0,63,63000,63050,60,100,64000,382
0,64,64000,64050,60,100,65000,390
0,65,65000,65050,60,100,66000,394
0,66,66000,66050,60,100,67000,402
0,67,67000,67050,60,100,68000,406
0,68,68000,68050,60,100,69000,414
0,69,69000,69050,60,100,70000,418
0,7,7000,7050,60,100,8000,40
0,70,70000,70050,60,100,71000,427
0,71,71000,71050,60,100,72000,431
0,72,72000,72050,60,100,73000,439
0,73,73000,73050,60,100,74000,443
0,74,74000,74050,60,100,75000,451
0,75,75000,75050,60,100,76000,455
0,76,76000,76050,60,100,77000,463
0,77,77000,77050,60,100,78000,467
0,78,78000,78050,60,100,79000,475
0,79,79000,79050,60,100,80000,479
0,8,8000,8050,60,100,9000,48
0,80,80000,80050,60,100,81000,488
0,81,81000,81050,60,100,82000,492
0,82,82000,82050,60,100,83000,500
0,83,83000,83050,60,100,84000,504
0,84,84000,84050,60,100,85000,512
0,85,85000,85050,60,100,86000,516
0,86,86000,86050,60,100,87000,524
0,87,87000,87050,60,100,88000,528
0,88,88000,88050,60,100,89000,536
0,89,89000,89050,60,100,90000,540
0,9,9000,9050,60,100,10000,52
0,90,90000,90050,60,100,91000,549
0,91,91000,91050,60,100,92000,553
0,92,92000,92050,60,100,93000,561
0,93,93000,93050,60,100,94000,565
0,94,94000,94050,60,100,95000,573
0,95,95000,95050,60,100,96000,577
0,96,96000,96050,60,100,97000,585
0,97,97000,97050,60,100,98000,589
0,98,98000,98050,60,100,99000,597
0,99,99000,99050,60,100,100000,601
1,0,0,50,338,562,1000,1
1,1,1000,1050,338,562,2000,5
1,10,10000,10050,338,562,11000,62
1,11,11000,11050,338,562,12000,66
1,12,12000,12050,338,562,13000,74
1,13,13000,13050,338,562,14000,78
1,14,14000,14050,338,562,15000,86
1,15,15000,15050,338,562,16000,90
1,16,16000,16050,338,562,17000,98
