Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,10,17,28,200,0
0,1,200,210,17,28,400,1
0,10,2000,2010,17,28,2200,23
0,100,20000,20010,17,28,20200,230
0,101,20200,20210,17,28,20400,231
0,102,20400,20410,17,28,20600,232
0,103,20600,20610,17,28,20800,233
0,104,20800,20810,17,28,21000,234
0,105,21000,21010,17,28,21200,240
0,106,21200,21210,17,28,21400,241
0,107,21400,21410,17,28,21600,242
0,108,21600,21610,17,28,21800,243
0,109,21800,21810,17,28,22000,244
0,11,2200,2210,17,28,2400,24
0,110,22000,22010,17,28,22200,253
0,111,22200,22210,17,28,22400,254
0,112,22400,22410,17,28,22600,255
0,113,22600,22610,17,28,22800,256
0,114,22800,22810,17,28,23000,257
0,115,23000,23010,17,28,23200,263
0,116,23200,23210,17,28,23400,264
0,117,23400,23410,17,28,23600,265
0,118,23600,23610,17,28,23800,266
0,119,23800,23810,17,28,24000,267
0,12,2400,2410,17,28,2600,25
0,120,24000,24010,17,28,24200,276
0,121,24200,24210,17,28,24400,277
0,122,24400,24410,17,28,24600,278
0,123,24600,24610,17,28,24800,279
0,124,24800,24810,17,28,25000,280
0,125,25000,25010,17,28,25200,286
0,126,25200,25210,17,28,25400,287
0,127,25400,25410,17,28,25600,288
0,128,25600,25610,17,28,25800,289
0,129,25800,25810,17,28,26000,290
0,13,2600,2610,17,28,2800,26
0,130,26000,26010,17,28,26200,299
0,131,26200,26210,17,28,26400,300
0,132,26400,26410,17,28,26600,301
0,133,26600,26610,17,28,26800,302
0,134,26800,26810,17,28,27000,303
0,135,27000,27010,17,28,27200,309
0,136,27200,27210,17,28,27400,310
0,137,27400,27410,17,28,27600,311
0,138,27600,27610,17,28,27800,312
0,139,27800,27810,17,28,28000,313
0,14,2800,2810,17,28,3000,27
0,140,28000,28010,17,28,28200,322
0,141,28200,28210,17,28,28400,323
0,142,28400,28410,17,28,28600,324
0,143,28600,28610,17,28,28800,325
0,144,28800,28810,17,28,29000,326
0,145,29000,29010,17,28,29200,332
0,146,29200,29210,17,28,29400,333
0,147,29400,29410,17,28,29600,334
0,148,29600,29610,17,28,29800,335
0,149,29800,29810,17,28,30000,336
0,15,3000,3010,17,28,3200,33
0,150,30000,30010,17,28,30200,345
0,151,30200,30210,17,28,30400,346
0,152,30400,30410,17,28,30600,347
0,153,30600,30610,17,28,30800,348
0,154,30800,30810,17,28,31000,349
0,155,31000,31010,17,28,31200,355
0,156,31200,31210,17,28,31400,356
0,157,31400,31410,17,28,31600,357
0,158,31600,31610,17,28,31800,358
0,159,31800,31810,17,28,32000,359
0,16,3200,3210,17,28,3400,34
0,160,32000,32010,17,28,32200,368
0,161,32200,32210,17,28,32400,369
0,162,32400,32410,17,28,32600,370
0,163,32600,32610,17,28,32800,371
0,164,32800,32810,17,28,33000,372
0,165,33000,33010,17,28,33200,378
0,166,33200,33210,17,28,33400,379
0,167,33400,33410,17,28,33600,380
0,168,33600,33610,17,28,33800,381
