Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,201,334,1000,0
0,1,1000,1050,201,334,2000,6
0,10,10000,10050,201,334,11000,75
0,11,11000,11050,201,334,12000,81
0,12,12000,12050,201,334,13000,90
0,13,13000,13050,201,334,14000,96
0,14,14000,14050,201,334,15000,105
0,15,15000,15050,201,334,16000,111
0,16,16000,16050,201,334,17000,120
0,17,17000,17050,201,334,18000,126
0,18,18000,18050,201,334,19000,135
0,19,19000,19050,201,334,20000,141
0,2,2000,2050,201,334,3000,15
0,20,20000,20050,201,334,21000,150
0,21,21000,21050,201,334,22000,156
0,22,22000,22050,201,334,23000,165
0,23,23000,23050,201,334,24000,171
0,24,24000,24050,201,334,25000,180
0,25,25000,25050,201,334,26000,186
0,26,26000,26050,201,334,27000,195
0,27,27000,27050,201,334,28000,201
0,28,28000,28050,201,334,29000,210
0,29,29000,29050,201,334,30000,216
0,3,3000,3050,201,334,4000,21
0,30,30000,30050,201,334,31000,225
0,31,31000,31050,201,334,32000,231
0,32,32000,32050,201,334,33000,240
0,33,33000,33050,201,334,34000,246
0,34,34000,34050,201,334,35000,255
0,35,35000,35050,201,334,36000,261
0,36,36000,36050,201,334,37000,270
0,37,37000,37050,201,334,38000,276
0,38,38000,38050,201,334,39000,285
0,39,39000,39050,201,334,40000,291
0,4,4000,4050,201,334,5000,30
0,40,40000,40050,201,334,41000,300
0,41,41000,41050,201,334,42000,306
0,42,42000,42050,201,334,43000,315
0,43,43000,43050,201,334,44000,321
0,44,44000,44050,201,334,45000,330
0,45,45000,45050,201,334,46000,336
0,46,46000,46050,201,334,47000,345
0,47,47000,47050,201,334,48000,351
0,48,48000,48050,201,334,49000,360
0,49,49000,49050,201,334,50000,366
0,5,5000,5050,201,334,6000,36
0,50,50000,50050,201,334,51000,375
0,51,51000,51050,201,334,52000,381
0,52,52000,52050,201,334,53000,390
0,53,53000,53050,201,334,54000,396
0,54,54000,54050,201,334,55000,405
0,55,55000,55050,201,334,56000,411
0,56,56000,56050,201,334,57000,420
0,57,57000,57050,201,334,58000,426
0,58,58000,58050,201,334,59000,435
0,59,59000,59050,201,334,60000,441
0,6,6000,6050,201,334,7000,45
0,60,60000,60050,201,334,61000,450
0,61,61000,61050,201,334,62000,456
0,62,62000,62050,201,334,63000,465
0,63,63000,63050,201,334,64000,471
0,64,64000,64050,201,334,65000,480
0,65,65000,65050,201,334,66000,486
0,66,66000,66050,201,334,67000,495
0,67,67000,67050,201,334,68000,501
0,68,68000,68050,201,334,69000,510
0,69,69000,69050,201,334,70000,516
0,7,7000,7050,201,334,8000,51
0,70,70000,70050,201,334,71000,525
0,71,71000,71050,201,334,72000,531
0,72,72000,72050,201,334,73000,540
0,73,73000,73050,201,334,74000,546
0,74,74000,74050,201,334,75000,555
0,75,75000,75050,201,334,76000,561
0,76,76000,76050,201,334,77000,570
0,77,77000,77050,201,334,78000,576
0,78,78000,78050,201,334,79000,585
0,79,79000,79050,201,334,80000,591
0,8,8000,8050,201,334,9000,60
0,80,80000,80050,201,334,81000,600
0,81,81000,81050,201,334,82000,606
0,82,82000,82050,201,334,83000,615
0,83,83000,83050,201,334,84000,621
0,84,84000,84050,201,334,85000,630
0,85,85000,85050,201,334,86000,636
0,86,86000,86050,201,334,87000,645
0,87,87000,87050,201,334,88000,651
0,88,88000,88050,201,334,89000,660
0,89,89000,89050,201,334,90000,666
0,9,9000,9050,201,334,10000,66
0,90,90000,90050,201,334,91000,675
0,91,91000,91050,201,334,92000,681
0,92,92000,92050,201,334,93000,690
0,93,93000,93050,201,334,94000,696
0,94,94000,94050,201,334,95000,705
0,95,95000,95050,201,334,96000,711
0,96,96000,96050,201,334,97000,720
0,97,97000,97050,201,334,98000,726
0,98,98000,98050,201,334,99000,735
0,99,99000,99050,201,334,100000,741
1,0,0,50,22,36,1000,1
1,1,1000,1050,22,36,2000,7
1,10,10000,10050,22,36,11000,76
1,11,11000,11050,22,36,12000,82
1,12,12000,12050,22,36,13000,91
1,13,13000,13050,22,36,14000,97
1,14,14000,14050,22,36,15000,106
1,15,15000,15050,22,36,16000,112
1,16,16000,16050,22,36,17000,121
1,17,17000,17050,22,36,18000,127
1,18,18000,18050,22,36,19000,136
1,19,19000,19050,22,36,20000,142
1,2,2000,2050,22,36,3000,16
1,20,20000,20050,22,36,21000,151
1,21,21000,21050,22,36,22000,157
1,22,22000,22050,22,36,23000,166
1,23,23000,23050,22,36,24000,172
1,24,24000,24050,22,36,25000,181
1,25,25000,25050,22,36,26000,187
1,26,26000,26050,22,36,27000,196
1,27,27000,27050,22,36,28000,202
1,28,28000,28050,22,36,29000,211
1,29,29000,29050,22,36,30000,217
1,3,3000,3050,22,36,4000,22
1,30,30000,30050,22,36,31000,226
1,31,31000,31050,22,36,32000,232
1,32,32000,32050,22,36,33000,241
1,33,33000,33050,22,36,34000,247
1,34,34000,34050,22,36,35000,256
1,35,35000,35050,22,36,36000,262
1,36,36000,36050,22,36,37000,271
1,37,37000,37050,22,36,38000,277
1,38,38000,38050,22,36,39000,286
1,39,39000,39050,22,36,40000,292
1,4,4000,4050,22,36,5000,31
1,40,40000,40050,22,36,41000,301
1,41,41000,41050,22,36,42000,307
1,42,42000,42050,22,36,43000,316
1,43,43000,43050,22,36,44000,322
1,44,44000,44050,22,36,45000,331
1,45,45000,45050,22,36,46000,337
1,46,46000,46050,22,36,47000,346
1,47,47000,47050,22,36,48000,352
1,48,48000,48050,22,36,49000,361
1,49,49000,49050,22,36,50000,367
1,5,5000,5050,22,36,6000,37
1,50,50000,50050,22,36,51000,376
1,51,51000,51050,22,36,52000,382
1,52,52000,52050,22,36,53000,391
1,53,53000,53050,22,36,54000,397
1,54,54000,54050,22,36,55000,406
1,55,55000,55050,22,36,56000,412
1,56,56000,56050,22,36,57000,421
1,57,57000,57050,22,36,58000,427
1,58,58000,58050,22,36,59000,436
1,59,59000,59050,22,36,60000,442
1,6,6000,6050,22,36,7000,46
1,60,60000,60050,22,36,61000,451
1,61,61000,61050,22,36,62000,457
1,62,62000,62050,22,36,63000,466
1,63,63000,63050,22,36,64000,472
1,64,64000,64050,22,36,65000,481
1,65,65000,65050,22,36,66000,487
1,66,66000,66050,22,36,67000,496
1,67,67000,67050,22,36,68000,502
1,68,68000,68050,22,36,69000,511
1,69,69000,69050,22,36,70000,517
1,7,7000,7050,22,36,8000,52
1,70,70000,70050,22,36,71000,526
1,71,71000,71050,22,36,72000,532
1,72,72000,72050,22,36,73000,541
1,73,73000,73050,22,36,74000,547
1,74,74000,74050,22,36,75000,556
1,75,75000,75050,22,36,76000,562
1,76,76000,76050,22,36,77000,571
1,77,77000,77050,22,36,78000,577
1,78,78000,78050,22,36,79000,586
1,79,79000,79050,22,36,80000,592
1,8,8000,8050,22,36,9000,61
1,80,80000,80050,22,36,81000,601
1,81,81000,81050,22,36,82000,607
1,82,82000,82050,22,36,83000,616
1,83,83000,83050,22,36,84000,622
1,84,84000,84050,22,36,85000,631
1,85,85000,85050,22,36,86000,637
1,86,86000,86050,22,36,87000,646
1,87,87000,87050,22,36,88000,652
1,88,88000,88050,22,36,89000,661
1,89,89000,89050,22,36,90000,667
1,9,9000,9050,22,36,10000,67
1,90,90000,90050,22,36,91000,676
1,91,91000,91050,22,36,92000,682
1,92,92000,92050,22,36,93000,691
1,93,93000,93050,22,36,94000,697
1,94,94000,94050,22,36,95000,706
1,95,95000,95050,22,36,96000,712
1,96,96000,96050,22,36,97000,721
1,97,97000,97050,22,36,98000,727
1,98,98000,98050,22,36,99000,736
1,99,99000,99050,22,36,100000,742
2,0,0,50,252,419,1000,2
2,1,1000,1050,252,419,2000,8
2,10,10000,10050,252,419,11000,77
2,11,11000,11050,252,419,12000,83
2,12,12000,12050,252,419,13000,92
2,13,13000,13050,252,419,14000,98
2,14,14000,14050,252,419,15000,107
2,15,15000,15050,252,419,16000,113
2,16,16000,16050,252,419,17000,122
2,17,17000,17050,252,419,18000,128
2,18,18000,18050,252,419,19000,137
2,19,19000,19050,252,419,20000,143
2,2,2000,2050,252,419,3000,17
2,20,20000,20050,252,419,21000,152
2,21,21000,21050,252,419,22000,158
2,22,22000,22050,252,419,23000,167
2,23,23000,23050,252,419,24000,173
2,24,24000,24050,252,419,25000,182
2,25,25000,25050,252,419,26000,188
2,26,26000,26050,252,419,27000,197
2,27,27000,27050,252,419,28000,203
2,28,28000,28050,252,419,29000,212
2,29,29000,29050,252,419,30000,218
2,3,3000,3050,252,419,4000,23
2,30,30000,30050,252,419,31000,227
2,31,31000,31050,252,419,32000,233
2,32,32000,32050,252,419,33000,242
2,33,33000,33050,252,419,34000,248
2,34,34000,34050,252,419,35000,257
2,35,35000,35050,252,419,36000,263
2,36,36000,36050,252,419,37000,272
2,37,37000,37050,252,419,38000,278
2,38,38000,38050,252,419,39000,287
2,39,39000,39050,252,419,40000,293
2,4,4000,4050,252,419,5000,32
2,40,40000,40050,252,419,41000,302
2,41,41000,41050,252,419,42000,308
2,42,42000,42050,252,419,43000,317
2,43,43000,43050,252,419,44000,323
2,44,44000,44050,252,419,45000,332
2,45,45000,45050,252,419,46000,338
2,46,46000,46050,252,419,47000,347
2,47,47000,47050,252,419,48000,353
2,48,48000,48050,252,419,49000,362
2,49,49000,49050,252,419,50000,368
2,5,5000,5050,252,419,6000,38
2,50,50000,50050,252,419,51000,377
2,51,51000,51050,252,419,52000,383
2,52,52000,52050,252,419,53000,392
2,53,53000,53050,252,419,54000,398
2,54,54000,54050,252,419,55000,407
2,55,55000,55050,252,419,56000,413
2,56,56000,56050,252,419,57000,422
2,57,57000,57050,252,419,58000,428
2,58,58000,58050,252,419,59000,437
2,59,59000,59050,252,419,60000,443
2,6,6000,6050,252,419,7000,47
2,60,60000,60050,252,419,61000,452
2,61,61000,61050,252,419,62000,458
2,62,62000,62050,252,419,63000,467
2,63,63000,63050,252,419,64000,473
2,64,64000,64050,252,419,65000,482
2,65,65000,65050,252,419,66000,488
2,66,66000,66050,252,419,67000,497
2,67,67000,67050,252,419,68000,503
2,68,68000,68050,252,419,69000,512
2,69,69000,69050,252,419,70000,518
2,7,7000,7050,252,419,8000,53
2,70,70000,70050,252,419,71000,527
2,71,71000,71050,252,419,72000,533
2,72,72000,72050,252,419,73000,542
2,73,73000,73050,252,419,74000,548
2,74,74000,74050,252,419,75000,557
2,75,75000,75050,252,419,76000,563
2,76,76000,76050,252,419,77000,572
2,77,77000,77050,252,419,78000,578
2,78,78000,78050,252,419,79000,587
2,79,79000,79050,252,419,80000,593
2,8,8000,8050,252,419,9000,62
2,80,80000,80050,252,419,81000,602
2,81,81000,81050,252,419,82000,608
2,82,82000,82050,252,419,83000,617
2,83,83000,83050,252,419,84000,623
2,84,84000,84050,252,419,85000,632
2,85,85000,85050,252,419,86000,638
2,86,86000,86050,252,419,87000,647
2,87,87000,87050,252,419,88000,653
2,88,88000,88050,252,419,89000,662
2,89,89000,89050,252,419,90000,668
2,9,9000,9050,252,419,10000,68
2,90,90000,90050,252,419,91000,677
2,91,91000,91050,252,419,92000,683
2,92,92000,92050,252,419,93000,692
2,93,93000,93050,252,419,94000,698
2,94,94000,94050,252,419,95000,707
2,95,95000,95050,252,419,96000,713
2,96,96000,96050,252,419,97000,722
2,97,97000,97050,252,419,98000,728
2,98,98000,98050,252,419,99000,737
2,99,99000,99050,252,419,100000,743
3,0,0,50,108,179,1000,3
3,1,1000,1050,108,179,2000,9
3,10,10000,10050,108,179,11000,78
3,11,11000,11050,108,179,12000,84
3,12,12000,12050,108,179,13000,93
3,13,13000,13050,108,179,14000,99
3,14,14000,14050,108,179,15000,108
3,15,15000,15050,108,179,16000,114
3,16,16000,16050,108,179,17000,123
3,17,17000,17050,108,179,18000,129
3,18,18000,18050,108,179,19000,138
3,19,19000,19050,108,179,20000,144
3,2,2000,2050,108,179,3000,18
3,20,20000,20050,108,179,21000,153
3,21,21000,21050,108,179,22000,159
3,22,22000,22050,108,179,23000,168
3,23,23000,23050,108,179,24000,174
3,24,24000,24050,108,179,25000,183
3,25,25000,25050,108,179,26000,189
3,26,26000,26050,108,179,27000,198
3,27,27000,27050,108,179,28000,204
3,28,28000,28050,108,179,29000,213
3,29,29000,29050,108,179,30000,219
3,3,3000,3050,108,179,4000,24
3,30,30000,30050,108,179,31000,228
3,31,31000,31050,108,179,32000,234
3,32,32000,32050,108,179,33000,243
3,33,33000,33050,108,179,34000,249
3,34,34000,34050,108,179,35000,258
3,35,35000,35050,108,179,36000,264
3,36,36000,36050,108,179,37000,273
3,37,37000,37050,108,179,38000,279
3,38,38000,38050,108,179,39000,288
3,39,39000,39050,108,179,40000,294
3,4,4000,4050,108,179,5000,33
3,40,40000,40050,108,179,41000,303
3,41,41000,41050,108,179,42000,309
3,42,42000,42050,108,179,43000,318
3,43,43000,43050,108,179,44000,324
3,44,44000,44050,108,179,45000,333
3,45,45000,45050,108,179,46000,339
3,46,46000,46050,108,179,47000,348
3,47,47000,47050,108,179,48000,354
3,48,48000,48050,108,179,49000,363
3,49,49000,49050,108,179,50000,369
3,5,5000,5050,108,179,6000,39
3,50,50000,50050,108,179,51000,378
3,51,51000,51050,108,179,52000,384
