Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,221,368,500,0
0,1,500,525,221,368,1000,2
0,10,5000,5025,221,368,5500,52
0,100,50000,50025,221,368,50500,525
0,101,50500,50525,221,368,51000,527
0,102,51000,51025,221,368,51500,535
0,103,51500,51525,221,368,52000,537
0,104,52000,52025,221,368,52500,546
0,105,52500,52525,221,368,53000,548
0,106,53000,53025,221,368,53500,556
0,107,53500,53525,221,368,54000,558
0,108,54000,54025,221,368,54500,567
0,109,54500,54525,221,368,55000,569
0,11,5500,5525,221,368,6000,54
0,110,55000,55025,221,368,55500,577
0,111,55500,55525,221,368,56000,579
0,112,56000,56025,221,368,56500,588
0,113,56500,56525,221,368,57000,590
0,114,57000,57025,221,368,57500,598
0,115,57500,57525,221,368,58000,600
0,116,58000,58025,221,368,58500,609
0,117,58500,58525,221,368,59000,611
0,118,59000,59025,221,368,59500,619
0,119,59500,59525,221,368,60000,621
0,12,6000,6025,221,368,6500,63
0,120,60000,60025,221,368,60500,630
0,121,60500,60525,221,368,61000,632
0,122,61000,61025,221,368,61500,640
0,123,61500,61525,221,368,62000,642
0,124,62000,62025,221,368,62500,651
0,125,62500,62525,221,368,63000,653
0,126,63000,63025,221,368,63500,661
0,127,63500,63525,221,368,64000,663
0,128,64000,64025,221,368,64500,672
0,129,64500,64525,221,368,65000,674
0,13,6500,6525,221,368,7000,65
0,130,65000,65025,221,368,65500,682
0,131,65500,65525,221,368,66000,684
0,132,66000,66025,221,368,66500,693
0,133,66500,66525,221,368,67000,695
0,134,67000,67025,221,368,67500,703
0,135,67500,67525,221,368,68000,705
0,136,68000,68025,221,368,68500,714
0,137,68500,68525,221,368,69000,716
0,138,69000,69025,221,368,69500,724
0,139,69500,69525,221,368,70000,726
0,14,7000,7025,221,368,7500,73
0,140,70000,70025,221,368,70500,735
0,141,70500,70525,221,368,71000,737
0,142,71000,71025,221,368,71500,745
0,143,71500,71525,221,368,72000,747
0,144,72000,72025,221,368,72500,756
0,145,72500,72525,221,368,73000,758
0,146,73000,73025,221,368,73500,766
0,147,73500,73525,221,368,74000,768
0,148,74000,74025,221,368,74500,777
0,149,74500,74525,221,368,75000,779
0,15,7500,7525,221,368,8000,75
0,150,75000,75025,221,368,75500,787
0,151,75500,75525,221,368,76000,789
0,152,76000,76025,221,368,76500,798
0,153,76500,76525,221,368,77000,800
0,154,77000,77025,221,368,77500,808
0,155,77500,77525,221,368,78000,810
0,156,78000,78025,221,368,78500,819
0,157,78500,78525,221,368,79000,821
0,158,79000,79025,221,368,79500,829
0,159,79500,79525,221,368,80000,831
0,16,8000,8025,221,368,8500,84
0,160,80000,80025,221,368,80500,840
0,161,80500,80525,221,368,81000,842
0,162,81000,81025,221,368,81500,850
0,163,81500,81525,221,368,82000,852
0,164,82000,82025,221,368,82500,861
0,165,82500,82525,221,368,83000,863
0,166,83000,83025,221,368,83500,871
0,167,83500,83525,221,368,84000,873
0,168,84000,84025,221,368,84500,882
0,169,84500,84525,221,368,85000,884
0,17,8500,8525,221,368,9000,86
0,170,85000,85025,221,368,85500,892
0,171,85500,85525,221,368,86000,894
0,172,86000,86025,221,368,86500,903
0,173,86500,86525,221,368,87000,905
0,174,87000,87025,221,368,87500,913
0,175,87500,87525,221,368,88000,915
0,176,88000,88025,221,368,88500,924
0,177,88500,88525,221,368,89000,926
0,178,89000,89025,221,368,89500,934
0,179,89500,89525,221,368,90000,936
0,18,9000,9025,221,368,9500,94
0,180,90000,90025,221,368,90500,945
0,181,90500,90525,221,368,91000,947
0,182,91000,91025,221,368,91500,955
0,183,91500,91525,221,368,92000,957
0,184,92000,92025,221,368,92500,966
0,185,92500,92525,221,368,93000,968
0,186,93000,93025,221,368,93500,976
0,187,93500,93525,221,368,94000,978
0,188,94000,94025,221,368,94500,987
0,189,94500,94525,221,368,95000,989
0,19,9500,9525,221,368,10000,96
0,190,95000,95025,221,368,95500,997
0,191,95500,95525,221,368,96000,999
0,192,96000,96025,221,368,96500,1008
0,193,96500,96525,221,368,97000,1010
0,194,97000,97025,221,368,97500,1018
0,195,97500,97525,221,368,98000,1020
0,196,98000,98025,221,368,98500,1029
0,197,98500,98525,221,368,99000,1031
0,198,99000,99025,221,368,99500,1039
0,199,99500,99525,221,368,100000,1041
0,2,1000,1025,221,368,1500,10
0,20,10000,10025,221,368,10500,105
0,21,10500,10525,221,368,11000,107
0,22,11000,11025,221,368,11500,115
0,23,11500,11525,221,368,12000,117
0,24,12000,12025,221,368,12500,126
0,25,12500,12525,221,368,13000,128
0,26,13000,13025,221,368,13500,136
0,27,13500,13525,221,368,14000,138
0,28,14000,14025,221,368,14500,147
0,29,14500,14525,221,368,15000,149
0,3,1500,1525,221,368,2000,12
0,30,15000,15025,221,368,15500,157
0,31,15500,15525,221,368,16000,159
0,32,16000,16025,221,368,16500,168
0,33,16500,16525,221,368,17000,170
0,34,17000,17025,221,368,17500,178
0,35,17500,17525,221,368,18000,180
0,36,18000,18025,221,368,18500,189
0,37,18500,18525,221,368,19000,191
0,38,19000,19025,221,368,19500,199
0,39,19500,19525,221,368,20000,201
0,4,2000,2025,221,368,2500,21
0,40,20000,20025,221,368,20500,210
0,41,20500,20525,221,368,21000,212
0,42,21000,21025,221,368,21500,220
0,43,21500,21525,221,368,22000,222
0,44,22000,22025,221,368,22500,231
0,45,22500,22525,221,368,23000,233
0,46,23000,23025,221,368,23500,241
0,47,23500,23525,221,368,24000,243
0,48,24000,24025,221,368,24500,252
0,49,24500,24525,221,368,25000,254
0,5,2500,2525,221,368,3000,23
0,50,25000,25025,221,368,25500,262
0,51,25500,25525,221,368,26000,264
0,52,26000,26025,221,368,26500,273
0,53,26500,26525,221,368,27000,275
0,54,27000,27025,221,368,27500,283
0,55,27500,27525,221,368,28000,285
0,56,28000,28025,221,368,28500,294
0,57,28500,28525,221,368,29000,296
0,58,29000,29025,221,368,29500,304
0,59,29500,29525,221,368,30000,306
0,6,3000,3025,221,368,3500,31
0,60,30000,30025,221,368,30500,315
0,61,30500,30525,221,368,31000,317
0,62,31000,31025,221,368,31500,325
0,63,31500,31525,221,368,32000,327
0,64,32000,32025,221,368,32500,336
0,65,32500,32525,221,368,33000,338
0,66,33000,33025,221,368,33500,346
0,67,33500,33525,221,368,34000,348
0,68,34000,34025,221,368,34500,357
0,69,34500,34525,221,368,35000,359
0,7,3500,3525,221,368,4000,33
0,70,35000,35025,221,368,35500,367
0,71,35500,35525,221,368,36000,369
0,72,36000,36025,221,368,36500,378
0,73,36500,36525,221,368,37000,380
0,74,37000,37025,221,368,37500,388
0,75,37500,37525,221,368,38000,390
0,76,38000,38025,221,368,38500,399
0,77,38500,38525,221,368,39000,401
0,78,39000,39025,221,368,39500,409
0,79,39500,39525,221,368,40000,411
0,8,4000,4025,221,368,4500,42
0,80,40000,40025,221,368,40500,420
0,81,40500,40525,221,368,41000,422
0,82,41000,41025,221,368,41500,430
0,83,41500,41525,221,368,42000,432
0,84,42000,42025,221,368,42500,441
0,85,42500,42525,221,368,43000,443
0,86,43000,43025,221,368,43500,451
0,87,43500,43525,221,368,44000,453
0,88,44000,44025,221,368,44500,462
0,89,44500,44525,221,368,45000,464
0,9,4500,4525,221,368,5000,44
0,90,45000,45025,221,368,45500,472
0,91,45500,45525,221,368,46000,474
0,92,46000,46025,221,368,46500,483
0,93,46500,46525,221,368,47000,485
0,94,47000,47025,221,368,47500,493
0,95,47500,47525,221,368,48000,495
0,96,48000,48025,221,368,48500,504
0,97,48500,48525,221,368,49000,506
0,98,49000,49025,221,368,49500,514
0,99,49500,49525,221,368,50000,516
1,0,0,25,165,274,500,1
1,1,500,525,165,274,1000,3
1,10,5000,5025,165,274,5500,53
1,100,50000,50025,165,274,50500,526
1,101,50500,50525,165,274,51000,528
1,102,51000,51025,165,274,51500,536
1,103,51500,51525,165,274,52000,538
1,104,52000,52025,165,274,52500,547
1,105,52500,52525,165,274,53000,549
1,106,53000,53025,165,274,53500,557
1,107,53500,53525,165,274,54000,559
1,108,54000,54025,165,274,54500,568
1,109,54500,54525,165,274,55000,570
1,11,5500,5525,165,274,6000,55
1,110,55000,55025,165,274,55500,578
1,111,55500,55525,165,274,56000,580
1,112,56000,56025,165,274,56500,589
1,113,56500,56525,165,274,57000,591
1,114,57000,57025,165,274,57500,599
1,115,57500,57525,165,274,58000,601
