Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,26,42,500,0
0,1,500,525,26,42,1000,1
0,10,5000,5025,26,42,5500,39
0,11,5500,5525,26,42,6000,40
0,12,6000,6025,26,42,6500,49
0,13,6500,6525,26,42,7000,50
0,14,7000,7025,26,42,7500,55
0,15,7500,7525,26,42,8000,56
0,16,8000,8025,26,42,8500,65
0,17,8500,8525,26,42,9000,66
0,18,9000,9025,26,42,9500,71
0,19,9500,9525,26,42,10000,72
0,2,1000,1025,26,42,1500,6
0,3,1500,1525,26,42,2000,7
0,4,2000,2025,26,42,2500,16
0,5,2500,2525,26,42,3000,17
0,6,3000,3025,26,42,3500,22
0,7,3500,3525,26,42,4000,23
0,8,4000,4025,26,42,4500,32
0,9,4500,4525,26,42,5000,33
1,0,0,50,68,113,1000,2
1,1,1000,1050,68,113,2000,8
1,2,2000,2050,68,113,3000,18
1,3,3000,3050,68,113,4000,24
1,4,4000,4050,68,113,5000,34
1,5,5000,5050,68,113,6000,41
1,6,6000,6050,68,113,7000,51
1,7,7000,7050,68,113,8000,57
1,8,8000,8050,68,113,9000,67
1,9,9000,9050,68,113,10000,73
2,0,0,50,1,1,1000,3
2,1,1000,1050,1,1,2000,9
2,2,2000,2050,1,1,3000,19
2,3,3000,3050,1,1,4000,25
2,4,4000,4050,1,1,5000,35
2,5,5000,5050,1,1,6000,42
2,6,6000,6050,1,1,7000,52
2,7,7000,7050,1,1,8000,58
2,8,8000,8050,1,1,9000,68
2,9,9000,9050,1,1,10000,74
3,0,0,50,44,73,1000,4
3,1,1000,1050,44,73,2000,10
3,2,2000,2050,44,73,3000,20
3,3,3000,3050,44,73,4000,26
3,4,4000,4050,44,73,5000,36
3,5,5000,5050,44,73,6000,43
3,6,6000,6050,44,73,7000,53
3,7,7000,7050,44,73,8000,59
3,8,8000,8050,44,73,9000,69
3,9,9000,9050,44,73,10000,75
4,0,0,50,251,418,1000,5
4,1,1000,1050,251,418,2000,11
4,2,2000,2050,251,418,3000,21
4,3,3000,3050,251,418,4000,27
4,4,4000,4050,251,418,5000,37
4,5,5000,5050,251,418,6000,44
4,6,6000,6050,251,418,7000,54
4,7,7000,7050,251,418,8000,60
4,8,8000,8050,251,418,9000,70
4,9,9000,9050,251,418,10000,76
5,0,0,100,139,231,2000,12
5,1,2000,2100,139,231,4000,28
5,2,4000,4100,139,231,6000,45
5,3,6000,6100,139,231,8000,61
5,4,8000,8100,139,231,10000,77
6,0,0,100,468,779,2000,13
6,1,2000,2100,468,779,4000,29
6,2,4000,4100,468,779,6000,46
6,3,6000,6100,468,779,8000,62
6,4,8000,8100,468,779,10000,78
7,0,0,100,983,1637,2000,14
7,1,2000,2100,983,1637,4000,30
7,2,4000,4100,983,1637,6000,47
7,3,6000,6100,983,1637,8000,63
7,4,8000,8100,983,1637,10000,79
8,0,0,100,503,838,2000,15
8,1,2000,2100,503,838,4000,31
8,2,4000,4100,503,838,6000,48
8,3,6000,6100,503,838,8000,64
8,4,8000,8100,503,838,10000,80
9,0,0,250,2300,3832,5000,38
9,1,5000,5250,2300,3832,10000,81
