Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,50,82,500,0
0,1,500,525,50,82,1000,1
0,10,5000,5025,50,82,5500,30
0,11,5500,5525,50,82,6000,31
0,12,6000,6025,50,82,6500,39
0,13,6500,6525,50,82,7000,40
0,14,7000,7025,50,82,7500,43
0,15,7500,7525,50,82,8000,44
0,16,8000,8025,50,82,8500,52
0,17,8500,8525,50,82,9000,53
0,18,9000,9025,50,82,9500,56
0,19,9500,9525,50,82,10000,57
0,2,1000,1025,50,82,1500,4
0,3,1500,1525,50,82,2000,5
0,4,2000,2025,50,82,2500,13
0,5,2500,2525,50,82,3000,14
0,6,3000,3025,50,82,3500,17
0,7,3500,3525,50,82,4000,18
0,8,4000,4025,50,82,4500,26
0,9,4500,4525,50,82,5000,27
1,0,0,50,333,555,1000,2
1,1,1000,1050,333,555,2000,6
1,2,2000,2050,333,555,3000,15
1,3,3000,3050,333,555,4000,19
1,4,4000,4050,333,555,5000,28
1,5,5000,5050,333,555,6000,32
1,6,6000,6050,333,555,7000,41
1,7,7000,7050,333,555,8000,45
1,8,8000,8050,333,555,9000,54
1,9,9000,9050,333,555,10000,58
2,0,0,50,171,284,1000,3
2,1,1000,1050,171,284,2000,7
2,2,2000,2050,171,284,3000,16
2,3,3000,3050,171,284,4000,20
2,4,4000,4050,171,284,5000,29
2,5,5000,5050,171,284,6000,33
2,6,6000,6050,171,284,7000,42
2,7,7000,7050,171,284,8000,46
2,8,8000,8050,171,284,9000,55
2,9,9000,9050,171,284,10000,59
3,0,0,100,85,141,2000,8
3,1,2000,2100,85,141,4000,21
3,2,4000,4100,85,141,6000,34
3,3,6000,6100,85,141,8000,47
3,4,8000,8100,85,141,10000,60
4,0,0,100,414,689,2000,9
4,1,2000,2100,414,689,4000,22
4,2,4000,4100,414,689,6000,35
4,3,6000,6100,414,689,8000,48
4,4,8000,8100,414,689,10000,61
5,0,0,100,455,758,2000,10
5,1,2000,2100,455,758,4000,23
5,2,4000,4100,455,758,6000,36
5,3,6000,6100,455,758,8000,49
5,4,8000,8100,455,758,10000,62
6,0,0,100,194,322,2000,11
6,1,2000,2100,194,322,4000,24
6,2,4000,4100,194,322,6000,37
6,3,6000,6100,194,322,8000,50
6,4,8000,8100,194,322,10000,63
7,0,0,100,571,951,2000,12
7,1,2000,2100,571,951,4000,25
7,2,4000,4100,571,951,6000,38
7,3,6000,6100,571,951,8000,51
7,4,8000,8100,571,951,10000,64
8,0,0,500,551,917,10000,65
9,0,0,500,4046,6742,10000,66
