Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,25,62,102,500,0
0,1,500,525,62,102,1000,1
0,10,5000,5025,62,102,5500,34
0,11,5500,5525,62,102,6000,35
0,12,6000,6025,62,102,6500,43
0,13,6500,6525,62,102,7000,44
0,14,7000,7025,62,102,7500,48
0,15,7500,7525,62,102,8000,49
0,16,8000,8025,62,102,8500,57
0,17,8500,8525,62,102,9000,58
0,18,9000,9025,62,102,9500,62
0,19,9500,9525,62,102,10000,63
0,2,1000,1025,62,102,1500,5
0,3,1500,1525,62,102,2000,6
0,4,2000,2025,62,102,2500,14
0,5,2500,2525,62,102,3000,15
0,6,3000,3025,62,102,3500,19
0,7,3500,3525,62,102,4000,20
0,8,4000,4025,62,102,4500,28
0,9,4500,4525,62,102,5000,29
1,0,0,50,149,247,1000,2
1,1,1000,1050,149,247,2000,7
1,2,2000,2050,149,247,3000,16
1,3,3000,3050,149,247,4000,21
1,4,4000,4050,149,247,5000,30
1,5,5000,5050,149,247,6000,36
1,6,6000,6050,149,247,7000,45
1,7,7000,7050,149,247,8000,50
1,8,8000,8050,149,247,9000,59
1,9,9000,9050,149,247,10000,64
2,0,0,50,1,1,1000,3
2,1,1000,1050,1,1,2000,8
2,2,2000,2050,1,1,3000,17
2,3,3000,3050,1,1,4000,22
2,4,4000,4050,1,1,5000,31
2,5,5000,5050,1,1,6000,37
2,6,6000,6050,1,1,7000,46
2,7,7000,7050,1,1,8000,51
2,8,8000,8050,1,1,9000,60
2,9,9000,9050,1,1,10000,65
3,0,0,50,302,503,1000,4
3,1,1000,1050,302,503,2000,9
3,2,2000,2050,302,503,3000,18
3,3,3000,3050,302,503,4000,23
3,4,4000,4050,302,503,5000,32
3,5,5000,5050,302,503,6000,38
3,6,6000,6050,302,503,7000,47
3,7,7000,7050,302,503,8000,52
3,8,8000,8050,302,503,9000,61
3,9,9000,9050,302,503,10000,66
4,0,0,100,827,1378,2000,10
4,1,2000,2100,827,1378,4000,24
4,2,4000,4100,827,1378,6000,39
4,3,6000,6100,827,1378,8000,53
4,4,8000,8100,827,1378,10000,67
5,0,0,100,353,587,2000,11
5,1,2000,2100,353,587,4000,25
5,2,4000,4100,353,587,6000,40
5,3,6000,6100,353,587,8000,54
5,4,8000,8100,353,587,10000,68
6,0,0,100,308,512,2000,12
6,1,2000,2100,308,512,4000,26
6,2,4000,4100,308,512,6000,41
6,3,6000,6100,308,512,8000,55
6,4,8000,8100,308,512,10000,69
7,0,0,100,177,295,2000,13
7,1,2000,2100,177,295,4000,27
7,2,4000,4100,177,295,6000,42
7,3,6000,6100,177,295,8000,56
7,4,8000,8100,177,295,10000,70
8,0,0,250,93,154,5000,33
8,1,5000,5250,93,154,10000,71
9,0,0,500,4969,8281,10000,72
