Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,559,931,1000,0
0,1,1000,1050,559,931,2000,3
0,10,10000,10050,559,931,11000,56
0,11,11000,11050,559,931,12000,59
0,12,12000,12050,559,931,13000,67
0,13,13000,13050,559,931,14000,70
0,14,14000,14050,559,931,15000,78
0,15,15000,15050,559,931,16000,81
0,16,16000,16050,559,931,17000,89
0,17,17000,17050,559,931,18000,92
0,18,18000,18050,559,931,19000,100
0,19,19000,19050,559,931,20000,103
0,2,2000,2050,559,931,3000,11
0,3,3000,3050,559,931,4000,14
0,4,4000,4050,559,931,5000,22
0,5,5000,5050,559,931,6000,25
0,6,6000,6050,559,931,7000,33
0,7,7000,7050,559,931,8000,36
0,8,8000,8050,559,931,9000,44
0,9,9000,9050,559,931,10000,47
1,0,0,50,322,536,1000,1
1,1,1000,1050,322,536,2000,4
1,10,10000,10050,322,536,11000,57
1,11,11000,11050,322,536,12000,60
1,12,12000,12050,322,536,13000,68
1,13,13000,13050,322,536,14000,71
1,14,14000,14050,322,536,15000,79
1,15,15000,15050,322,536,16000,82
1,16,16000,16050,322,536,17000,90
1,17,17000,17050,322,536,18000,93
1,18,18000,18050,322,536,19000,101
1,19,19000,19050,322,536,20000,104
1,2,2000,2050,322,536,3000,12
1,3,3000,3050,322,536,4000,15
1,4,4000,4050,322,536,5000,23
1,5,5000,5050,322,536,6000,26
1,6,6000,6050,322,536,7000,34
1,7,7000,7050,322,536,8000,37
1,8,8000,8050,322,536,9000,45
1,9,9000,9050,322,536,10000,48
2,0,0,50,74,122,1000,2
2,1,1000,1050,74,122,2000,5
2,10,10000,10050,74,122,11000,58
2,11,11000,11050,74,122,12000,61
2,12,12000,12050,74,122,13000,69
2,13,13000,13050,74,122,14000,72
2,14,14000,14050,74,122,15000,80
2,15,15000,15050,74,122,16000,83
2,16,16000,16050,74,122,17000,91
2,17,17000,17050,74,122,18000,94
2,18,18000,18050,74,122,19000,102
2,19,19000,19050,74,122,20000,105
2,2,2000,2050,74,122,3000,13
2,3,3000,3050,74,122,4000,16
2,4,4000,4050,74,122,5000,24
2,5,5000,5050,74,122,6000,27
2,6,6000,6050,74,122,7000,35
2,7,7000,7050,74,122,8000,38
2,8,8000,8050,74,122,9000,46
2,9,9000,9050,74,122,10000,49
3,0,0,100,617,1027,2000,6
3,1,2000,2100,617,1027,4000,17
3,2,4000,4100,617,1027,6000,28
3,3,6000,6100,617,1027,8000,39
3,4,8000,8100,617,1027,10000,50
3,5,10000,10100,617,1027,12000,62
3,6,12000,12100,617,1027,14000,73
3,7,14000,14100,617,1027,16000,84
3,8,16000,16100,617,1027,18000,95
3,9,18000,18100,617,1027,20000,106
4,0,0,100,20,32,2000,7
4,1,2000,2100,20,32,4000,18
4,2,4000,4100,20,32,6000,29
4,3,6000,6100,20,32,8000,40
4,4,8000,8100,20,32,10000,51
4,5,10000,10100,20,32,12000,63
4,6,12000,12100,20,32,14000,74
4,7,14000,14100,20,32,16000,85
4,8,16000,16100,20,32,18000,96
4,9,18000,18100,20,32,20000,107
5,0,0,100,38,62,2000,8
5,1,2000,2100,38,62,4000,19
5,2,4000,4100,38,62,6000,30
5,3,6000,6100,38,62,8000,41
5,4,8000,8100,38,62,10000,52
5,5,10000,10100,38,62,12000,64
5,6,12000,12100,38,62,14000,75
5,7,14000,14100,38,62,16000,86
5,8,16000,16100,38,62,18000,97
5,9,18000,18100,38,62,20000,108
6,0,0,100,111,184,2000,9
6,1,2000,2100,111,184,4000,20
6,2,4000,4100,111,184,6000,31
6,3,6000,6100,111,184,8000,42
6,4,8000,8100,111,184,10000,53
6,5,10000,10100,111,184,12000,65
6,6,12000,12100,111,184,14000,76
6,7,14000,14100,111,184,16000,87
6,8,16000,16100,111,184,18000,98
6,9,18000,18100,111,184,20000,109
7,0,0,100,171,285,2000,10
7,1,2000,2100,171,285,4000,21
7,2,4000,4100,171,285,6000,32
7,3,6000,6100,171,285,8000,43
7,4,8000,8100,171,285,10000,54
7,5,10000,10100,171,285,12000,66
7,6,12000,12100,171,285,14000,77
7,7,14000,14100,171,285,16000,88
7,8,16000,16100,171,285,18000,99
7,9,18000,18100,171,285,20000,110
8,0,0,500,4550,7583,10000,55
8,1,10000,10500,4550,7583,20000,111
9,0,0,1000,677,1127,20000,112
