Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,50,120,200,1000,0
0,1,1000,1050,120,200,2000,3
0,2,2000,2050,120,200,3000,10
0,3,3000,3050,120,200,4000,13
0,4,4000,4050,120,200,5000,20
0,5,5000,5050,120,200,6000,23
0,6,6000,6050,120,200,7000,30
0,7,7000,7050,120,200,8000,33
0,8,8000,8050,120,200,9000,40
0,9,9000,9050,120,200,10000,43
1,0,0,50,123,204,1000,1
1,1,1000,1050,123,204,2000,4
1,2,2000,2050,123,204,3000,11
1,3,3000,3050,123,204,4000,14
1,4,4000,4050,123,204,5000,21
1,5,5000,5050,123,204,6000,24
1,6,6000,6050,123,204,7000,31
1,7,7000,7050,123,204,8000,34
1,8,8000,8050,123,204,9000,41
1,9,9000,9050,123,204,10000,44
2,0,0,50,228,380,1000,2
2,1,1000,1050,228,380,2000,5
2,2,2000,2050,228,380,3000,12
2,3,3000,3050,228,380,4000,15
2,4,4000,4050,228,380,5000,22
2,5,5000,5050,228,380,6000,25
2,6,6000,6050,228,380,7000,32
2,7,7000,7050,228,380,8000,35
2,8,8000,8050,228,380,9000,42
2,9,9000,9050,228,380,10000,45
3,0,0,100,723,1204,2000,6
3,1,2000,2100,723,1204,4000,16
3,2,4000,4100,723,1204,6000,26
3,3,6000,6100,723,1204,8000,36
3,4,8000,8100,723,1204,10000,46
4,0,0,100,686,1143,2000,7
4,1,2000,2100,686,1143,4000,17
4,2,4000,4100,686,1143,6000,27
4,3,6000,6100,686,1143,8000,37
4,4,8000,8100,686,1143,10000,47
5,0,0,100,473,787,2000,8
5,1,2000,2100,473,787,4000,18
5,2,4000,4100,473,787,6000,28
5,3,6000,6100,473,787,8000,38
5,4,8000,8100,473,787,10000,48
6,0,0,100,51,85,2000,9
6,1,2000,2100,51,85,4000,19
6,2,4000,4100,51,85,6000,29
6,3,6000,6100,51,85,8000,39
6,4,8000,8100,51,85,10000,49
7,0,0,500,831,1384,10000,50
8,0,0,500,696,1160,10000,51
9,0,0,500,3298,5496,10000,52
